,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,15070.675713768962,7172.09657433766,9921.934720185813,841.7047380039179,1371.3607798980968,301.6332780346969,290.7268670899542,293.03167023787597,368.87883515290713,568.7033096490985,529.2804429738327,36.17334990275475,78.28426590078806,1335.5728595520632,57.89198961794022,281.5519047817309
105,15092.848868159175,7183.728399232327,9972.127792900741,876.6993186152465,1443.8647722931514,317.5806619888655,290.66471099479634,284.22002851203615,366.41365082864496,554.4004613316877,527.0715770235229,36.01101062272071,77.93294064618787,1311.1895970021221,56.8350681835932,276.41167303276325
106,14748.343733159292,6940.459227139917,10016.35487633641,884.4541478165262,1458.2357301504735,320.74158010067316,280.8681244060655,267.0648998428213,355.2552384837808,524.4919923140599,510.14438964497816,34.82542588425076,75.36716691597466,1276.3683649283923,55.32570058056153,269.0710145676807
107,14224.722402317953,6744.144002313319,9883.336169256474,887.9980738429258,1471.087531735387,323.56835704918484,272.1933070297044,251.85894663153104,341.2024838823594,496.63166098387853,492.82657109045243,33.64735079741111,72.81764513827981,1242.5872696890667,53.86141894224374,261.9496271853143
108,13796.720236460695,6593.536112599766,9907.381445149842,889.9155860201212,1473.8874219903153,324.18419796290425,265.29531348454884,240.65926327917552,329.7951526805215,475.768749294012,475.99564435361356,32.488305607380575,70.3093067595755,1206.7408890657357,52.30761505947943,254.39285731548128
109,13462.443372554753,6440.65337485754,9880.49100431825,886.0582440517496,1466.5651232166883,322.57364513522117,257.3166760213719,228.97426315858485,320.3189356160641,454.78851820267147,464.8103150308731,31.72645950033643,68.66056359977259,1173.2999866732507,50.858079483584625,247.3431859337328
110,13066.559890137773,6332.873347634617,9933.424762576247,889.0361691087516,1470.3556256838997,323.40737299250213,251.71249113733805,219.69305674729577,310.0353037945708,437.2300304529637,451.89952181430334,30.85187988379514,66.76784911696177,1146.8674304740491,49.7123289855002,241.77094291238888
111,12795.044556211054,6257.879858637628,9969.957832519547,892.1102716009784,1475.2052257751077,324.4740512832267,248.24037731276627,213.64221927891182,302.8981847356092,425.642487067479,442.7211611182635,30.22981038635092,65.42160238898084,1128.5535752119542,48.918493208503925,237.91020196062294
112,12868.817482733199,6338.431562366282,10064.811053377745,905.7291309157841,1500.2128228110137,329.9745173752143,250.70592613235155,214.51955433707244,304.2442574529901,427.4235657623165,446.24388726534875,30.47945351897773,65.96186557796945,1126.164858456458,48.81495144766298,237.40663695652455
113,13754.679747613742,6722.58060293581,10763.648787210052,949.4273163832758,1563.5882260929234,343.9140516822358,263.323431601063,226.77335693855105,324.4766232858769,452.7644114487069,477.2803020005835,32.60177851660251,70.55487824858459,1148.610383480773,49.787879350759695,242.13837456202026
114,14982.98653858525,7474.308555500189,11860.886841581694,1038.1062099628582,1705.64360487775,375.1593885720014,290.61650530899567,252.6827147955686,354.67835301907127,502.26518639756756,524.1801250504317,35.83361509995884,77.54903154429842,1214.9339636270693,52.66275359351854,256.12003807710283
115,15265.626127720736,7696.345688783117,12146.838274303136,1061.8357578190573,1743.9543883825281,383.58591453221044,297.6287420267317,259.1215028054214,361.76159071651296,514.429759102531,534.3380204566291,36.53009808086687,79.05631961740622,1222.4679855937195,52.989324711189305,257.7082840647379
116,15222.421579661135,7709.445978810211,12254.58773580465,1072.2205261655429,1761.3879724067642,387.4204627956619,300.71553763965665,261.8874659913282,361.4531920877064,518.568367104285,534.2057814317103,36.53135111144874,79.05903135351902,1232.0502116475743,53.404677664237916,259.7283116343433
117,15286.245961286319,7756.349508430905,12376.496637637241,1087.3479831342027,1788.5918284762058,393.40400002502577,305.8002507427509,266.6255925776162,363.2651070491979,526.4169408550835,534.6345013283518,36.55705666994584,79.11466183236396,1247.7630892757147,54.08577098087011,263.0407408995568
118,14780.933217163556,7437.5138565750185,12064.327264529527,1052.4343004301077,1727.6563201986473,380.0011250267804,295.3314755467191,257.46244584545246,350.7439101793184,508.3135736948135,513.9790647021704,35.13164608868562,76.02987092244952,1234.9609272342689,53.530846083519975,260.34191913007106
119,13911.589423264553,6892.112072602624,11647.691637726275,996.9399647308419,1627.310242036162,357.9298240695477,277.39323528297035,241.2726288420142,328.94007009121583,476.4313260772164,483.81360803989037,33.079810409370054,71.58940714632489,1193.5856136525747,51.737384044231575,251.6195957715577
120,13278.106432754976,6304.5092468062885,10778.758412662724,904.3645451158848,1467.257642884049,322.7259660856461,254.35398816543895,224.22529712699512,312.9156270543994,445.10965705243115,469.52387734193405,32.14260041224851,69.56115162625893,1153.4227130405416,49.99647548306329,243.1528610007794
121,13126.287483804881,6104.972126000179,10439.703732208434,868.0537255178584,1404.538327547104,308.93073950597073,248.35547693818697,222.3164504764029,309.58392635484114,441.10378289580046,467.50880810467885,32.02332910097495,69.30303157182172,1152.880021891295,49.972951891554814,243.03845636483183
122,12938.197561735928,5945.996718871999,10116.893374464726,829.5333298729017,1336.3038207702834,293.92243661743214,241.4312373922217,219.61256980263346,305.4570171958816,435.62163404492844,467.40743524746085,32.05247881336536,69.36611568877073,1152.9472666797246,49.97586669666318,243.0526322281204
123,12672.892571257866,5728.581583299128,9735.217303984413,778.3574045916005,1243.4321770853053,273.495151010466,230.4411049456724,213.46655729024317,299.7270532933095,424.3446796375864,459.0627550716391,31.47696169310429,68.12061491557463,1147.5947148448995,49.74385398913099,241.92426161639395
124,13130.977410595126,5805.339736373893,9856.386625119572,783.5107276173451,1249.4694178799684,274.8230530169054,234.75123451101626,219.5287145610596,310.2365973788645,437.0434811387869,475.57370307701706,32.60744984063897,70.56715179914247,1165.4776273877897,50.51901004285519,245.69415560120032
125,14335.406049144794,6201.123433157243,10238.009663978497,818.1800901694369,1307.237588343771,287.52926634784137,249.83323488505104,236.33757836828661,339.05091691213,472.14835889557247,513.3108499634708,35.1481419778595,76.06557036908164,1206.3934777217878,52.29255610273805,254.31961958462168
126,16373.324404316962,7053.051542277962,11089.57526358378,901.7616299687774,1449.4684543156218,318.81320196104366,283.35527466486695,272.0354232745147,388.50804714176877,542.8951600999939,579.1920989767666,39.61058415380551,85.7229289164039,1301.089531058792,56.39726884636508,274.28247971737994
127,17554.973493863567,7485.409653795843,11297.145517119248,936.6814683170753,1515.6095608006526,333.3610576780522,303.79129866812906,296.26969140788947,417.9481914008879,589.5819434680265,616.5160387574314,42.134723226479046,91.18552430408451,1375.2011505208075,59.609724890060605,289.90593857756335
128,17366.79942600516,7460.011197991169,11159.822646414637,937.6999194440062,1523.6146691686902,335.1217957080938,302.5564797515463,293.3629796283322,413.5119756203029,583.68864069679,607.9469190069301,41.537754339257965,89.8935988609794,1372.3520306238115,59.486226409002455,289.3053160595079
129,17324.50447998427,7582.869005251434,11399.947300346725,978.0883810160184,1599.1197502200025,351.7292745273986,307.42591832985545,291.95709281521243,412.2520594988645,581.1255403583248,603.514472939615,41.21814162987898,89.20191157203438,1370.310942275876,59.397753013782655,288.87503454541525
130,17104.55406623222,7648.439046989774,11561.50408086993,1009.20690661934,1658.0783750958242,364.69733045432514,309.8988253564449,288.76567523481185,407.33279298899845,574.6392592205056,593.6439579462256,40.528905494157144,87.71030670098064,1362.4550799777344,59.05723134523323,287.2189414480409
131,16725.85258927057,7616.4687034249655,11541.439828410914,1023.9069535722988,1689.8424884411284,371.6839045000854,306.0940212246391,278.956236010315,397.6509899982718,556.4665068512239,579.2157328809869,39.533693104841646,85.55652576771408,1342.0710717955046,58.17366233466393,282.9217918842815
132,16270.245072891075,7464.717776629358,11522.745899311662,1022.1163088006526,1686.6308962633148,370.9775090055486,299.47807009250914,268.9232009281694,385.83351233288244,537.2583622262961,563.2201801859117,38.44436308872939,83.19906092510776,1318.4105202476283,57.14806766585357,277.9339147281634
133,15876.343864913015,7319.023889638071,11452.591385237874,1019.5714348992602,1683.9472006160167,370.38722530544015,294.4987361150127,261.4041193289746,376.1658891632871,522.6000205188313,551.9062551291249,37.68671610239248,81.55940525880152,1294.047782180338,56.09203588954957,272.7980097421602
134,15539.369473943296,7194.677437784706,11292.985558227252,1012.8771690000823,1676.3224991684856,368.71015846397364,289.118630630706,253.84771528375958,367.7911516197319,508.303857273052,539.788829964935,36.85542257128128,79.76036801159988,1271.558311294019,55.117203100943485,268.0570079163968
135,15285.806355102131,7106.703614503434,11302.082246315458,1008.715196350916,1666.7610858696235,366.60710835618613,285.5400521115756,249.36117437000934,361.9249750088409,499.52574255982313,533.995572266518,36.47551009966835,78.9381834744551,1261.8653951857857,54.69705215620685,266.0136457938107
136,15354.468432700043,7061.964607135514,11363.299652750185,1009.0612552469132,1664.9124224340087,366.20049149777714,286.0268637042992,250.34999919005412,363.3338375206637,501.49803851877937,540.3338569703329,36.93389343579328,79.93019010547386,1256.091958969912,54.446795715999386,264.7965486118119
137,16486.85100534327,7472.452434203592,12025.960319144322,1053.951367535581,1732.4072794124666,381.046107078535,299.8551763911411,264.015531426744,388.95057178161693,530.7487841752177,586.0506838008639,40.092681356704134,86.76625572255269,1277.5183265767366,55.37554703209044,269.31343780217645
138,18126.701486821687,8353.623431732502,12898.081798210651,1142.0626501792485,1883.1383446978207,414.19967686858075,330.2945272918422,293.83707747153903,428.6261741258307,589.3177448957313,647.7256028944901,44.331164510955716,95.93893514415562,1344.493043443726,58.278645568271116,283.4323673470928
139,18442.726293973126,8545.424902581657,13048.297818400186,1161.034544491762,1917.3092854917961,421.7156369545781,335.77237882151303,298.3570051875586,435.7212569637551,598.5456420392688,657.3993327752115,44.986175932251854,97.3564728731923,1344.7681247620037,58.29056929426474,283.4903571965997
140,18480.187196810326,8559.563621116049,13200.132555596963,1169.772593088301,1929.4977976121029,424.3965221885039,337.504257008608,299.61956962498203,436.28079250627064,600.6619289738525,660.7646927894823,45.23365089981949,97.89204384510768,1343.5705753151142,58.23866009316766,283.237901985766
141,18501.185475998107,8577.745362719372,13259.484876555003,1170.3277765098958,1928.2878847650768,424.1303996746226,338.18735058504274,300.8407386333166,436.6101339802655,602.6401124387621,660.3180530166364,45.200376350245314,97.82003299475527,1342.4106597735527,58.188382178331686,282.9933803726043
142,17572.841707846143,8101.4490462499725,12792.29717780329,1123.7449822982114,1849.0753955877863,406.7074697483274,323.33336425909295,286.9682039492038,413.99808603053185,574.0467783140606,632.3523982668584,43.32708721891975,93.76596930256237,1320.1916960958088,57.22527484550918,278.3094041289997
143,16533.359388961075,7561.380626903792,12164.106911042,1052.280967238368,1723.6372344853812,379.11711987207207,302.3833226405079,269.05094947119295,388.8182947606023,538.4222997785913,598.5219635847851,41.03443183182423,88.80433748176736,1279.9349708696775,55.480299345164624,269.8228902060577
144,16044.722818896076,6978.110938178823,11302.786972476635,917.0345073828867,1473.1924313103027,324.0313335087879,274.7529582212878,255.63699487882982,375.8930494771371,513.6738091272463,566.933969400717,38.789501846108415,83.94599020669108,1206.5180513556788,52.29795589464627,254.34588093281894
145,15833.991184298864,6861.840884283241,11016.058039739186,881.3120527976185,1409.4225579378297,310.0050347935614,268.4089035714682,253.3102345939212,371.2575779023781,508.6046085538434,563.5943229673733,38.584671588406756,83.50270844258709,1203.154307006412,52.152150406347815,253.6367705147976
146,15782.681993806904,6731.173598539821,10671.50329793836,838.0423792430523,1332.1353611082127,293.0055763931524,261.88660851875903,252.3273297041216,370.36620250949045,506.80924143067284,564.7306415367464,38.67586386859511,83.70006148645935,1196.3392175684107,51.856742271802155,252.20008258062484
147,15680.565786923451,6559.58109552543,10270.82163070761,792.475384521144,1252.139134966764,275.4102621074084,253.41417377812806,248.59886123589092,368.4217733118499,500.46491381933134,562.1993184519592,38.498262234452085,83.3157063302727,1186.1142153542417,51.413527423737165,250.04455146960606
148,16267.311822057225,6771.465603911391,10420.628027703635,799.5170972695424,1260.839211996899,277.3238597486862,260.2128019685525,258.2599588155216,382.9464670071891,519.9812284206122,582.8370271125355,39.90226260138703,86.35416249608029,1205.1432449786985,52.23836328168354,254.05605821638943
149,17710.433377894355,7391.34154683243,10937.833620806294,839.9798808547438,1325.2983616496765,291.5017660255022,278.3977581204773,279.1513151668474,417.35162155207314,563.1557329490935,627.20185926208,42.88665615332464,92.81281393423998,1250.718889313434,54.21389363915304,263.663852641325
150,20286.26817619252,8560.551982152356,12005.93814750961,944.5640420437579,1503.1929952002604,330.6300116696798,319.1071634171836,321.8818732343632,479.33163598594024,648.7417097797678,706.6828378867991,48.24450911739281,104.4079685777555,1356.9574277615854,58.81892908958014,286.05998224771446
