,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,15396.943601426792,7329.961511294377,10140.906322598057,861.5164623854412,1404.272084580107,308.8721788849685,297.1969700806658,299.265614715858,376.789975887613,580.8225204924807,540.2584767789523,36.9212853184566,79.90290434917132,1362.049357658892,59.03964483012686,287.133411189721
105,15460.670391497462,7363.32984088935,10222.21770743764,900.6289042354649,1484.2374534475928,326.46070605762526,298.05938417723667,291.01328456061464,375.23177643187535,567.6709757145603,539.0956560752438,36.82847282799891,79.70204494020211,1339.0502487977526,58.04272117905962,282.28497266252003
106,15132.661527164664,7127.554374785548,10283.904835102954,910.4469843775271,1502.2623871620017,330.425322752467,288.5969910429549,273.9453083417706,364.3972016362125,538.0011046423928,522.4626177314547,35.66150426781106,77.17655926333786,1304.6076765663333,56.54976703599233,275.02413941932963
107,14599.615012368182,6927.705475912071,10148.491791295579,914.0547010724019,1515.3455211754438,333.3029816860519,279.7660269538193,258.46564797267706,350.09149745196555,509.63928734826817,504.8330784429475,34.46222382940829,74.5811460936445,1270.2185216127,55.05912832818482,267.77456706408066
108,14159.66860023276,6772.1686738633325,10169.856805515208,915.6473592261591,1517.5615168329707,333.7903939294881,272.6484945002001,246.9904019088074,338.3808145320379,488.25569728163305,487.58732304341385,33.27485131542505,72.01150336335172,1233.5390745135744,53.46921419099086,260.0421785813114
109,13809.773754160691,6611.511950395653,10135.433472755354,910.906874035223,1508.6712032688836,331.8349534193029,264.31028620568605,234.92758690517923,328.5120818012846,466.5691715365047,475.9473487764122,32.48239026815097,70.29650512548884,1199.0709332824085,51.97515172930414,252.7759551412998
110,13397.908211871674,6497.15939836288,10182.818022567306,913.187818037853,1511.2051421993747,332.39229785932736,258.40602436234417,225.3248273041089,317.83861915118786,448.3914770800194,462.57050387225837,31.576477735772677,68.33598176344994,1171.7702832721743,50.79177267540094,247.0207093999789
111,13121.505601934276,6420.816026563945,10220.008687769585,916.31725437494,1516.1420350922244,333.47817635928493,254.87141248893005,219.16507476129405,310.57303194916494,436.595357913596,453.2269326836899,30.943210987374464,66.96550259436536,1153.1267786153617,49.983647854418734,243.0904751110812
112,13201.222391029614,6505.23217495921,10319.958206058103,930.5724676201824,1542.2902688339168,339.2295275528857,257.48516779401257,220.13872491370785,312.0500396748186,438.5665039858725,456.9348533296768,31.20547366859566,67.53307627852143,1150.8995411331387,49.88710560419601,242.62095152722256
113,14130.343489670886,6910.582963344756,11051.427915282065,977.3720989040183,1610.8922279496962,354.31865224641274,270.94414698095164,233.08956379163598,333.27798276346624,465.29844324332714,489.2505473659693,33.41408319195934,72.31282091546612,1174.9590038024012,50.92999154868078,247.69292307419443
114,15403.457165976966,7687.714570141567,12185.0802113602,1069.5708765831928,1758.8999021683048,386.8732072572157,299.2390280286733,259.86123485649654,364.5480326032671,516.4671825290447,537.593405638284,36.744049537390644,79.5193409509956,1243.4818504109687,53.90019560462823,262.1382136068121
115,15727.722836722527,7932.860989676295,12503.00466723154,1096.8243006257246,1803.3660844263486,396.65362428006415,307.1993474020255,267.05331910898195,372.60342106626405,530.1014643909696,548.8981625672459,37.51739213636488,81.19296415186743,1252.7700610128475,54.30280410920174,264.09625982515917
116,15719.969870988787,7965.14791141791,12639.292430900983,1110.4665246927127,1826.5330087050156,401.74923107777005,311.1566105344182,270.5010720144577,373.12697363111175,535.5547264134566,549.7194020672987,37.58244614209216,81.33375025810186,1264.1296418694594,54.79519861416024,266.49097128161526
117,15867.93717670386,8056.308303314007,12824.328314913204,1132.9002531169883,1866.6416196476825,410.5711924269592,318.1996352546072,276.7722774508893,376.8900554955643,546.3855338763286,552.3455226143491,37.75471815936601,81.70657136656394,1283.801802180646,55.64791173449095,270.63805630746975
118,15380.842116179767,7746.020674810481,12526.592789272225,1099.6730026021492,1808.6950707959234,397.82574444772445,308.1567807248377,267.9206619071695,364.77487175279583,528.8912644558831,532.0389119647199,36.35173286342476,78.67031195852951,1271.9791194169638,55.135443528120824,268.1457184107105
119,14505.07539000334,7195.627211493525,12109.230722364755,1043.9616347072883,1707.9227693018975,375.66069489963814,290.10315591124754,251.60035842650177,342.7918203593398,496.750924880732,501.57387265214817,34.27920439050971,74.18506603862426,1230.2677082361179,53.32741293977758,259.3525423701012
120,13800.578030958804,6566.265822214723,11180.89098234629,944.6676039790391,1536.0719127620614,337.86178891442177,265.3083563557635,233.20627726370583,325.1009099465472,462.82490658287026,485.4541555417839,33.22018352378062,71.89319449926235,1186.7412126033043,51.440705363131194,250.17672866121643
121,13632.185135019055,6355.896966467667,10825.571377010709,906.5301093184866,1470.1531437145268,323.3628367179782,258.89054154477026,231.02161808136432,321.3892751188045,458.2731302309257,483.03763406037456,33.074399108068825,71.57769632188997,1185.5756187931806,51.390181317009855,249.93101001315094
122,13399.555075451428,6172.532870158979,10466.735596011826,863.8283877642294,1394.5341112064036,306.7302940701329,250.915976685536,227.55114643380546,316.2367234086225,451.283547891534,481.8486316580196,33.03162461866531,71.48512625273028,1183.821021573101,51.31412621951216,249.5611236487306
123,13047.165557341892,5908.149998441391,10017.759682631295,804.7553782524824,1287.6781687164557,283.22713670761516,237.8766438520656,219.85866345286897,308.5009037830817,436.98609868645207,471.182137571619,32.30085039700562,69.9036270651891,1174.7260189758476,50.91989254504835,247.64380757949692
124,13486.182610794343,5972.002733185735,10121.057155364213,807.6865826147607,1289.7382812706276,283.68026218119144,241.64999712979474,225.55347172493714,318.5682249914077,448.97852026596485,487.2696588052703,33.403604655414256,72.29014387440269,1191.72090575,51.65655606860728,251.22649699145262
125,14666.896238643738,6351.165434338642,10476.221495466993,839.1326656624714,1341.7556815714688,295.12158323804107,255.98240948446977,241.8730055478609,346.85182433345415,483.1613850468177,524.4883975205415,35.91011584395564,77.71459001761518,1231.3623573507346,53.37486180393011,259.58330517804825
126,16718.05491968463,7206.166086211004,11325.904471238766,922.2318818013044,1483.0399836837532,326.1973204223431,289.58056024167166,277.8044734894956,396.6572756324984,554.3791817182805,590.9370190017413,40.411614047930236,87.45647135565044,1326.724502831998,57.50844710155092,279.6865840911337
127,17920.973692843076,7646.306643736207,11537.210989337873,957.7802772398718,1550.3716300855147,341.0070375422578,310.38443267699245,302.4749584492711,426.62734248828167,601.9063271869377,628.932789698458,42.98118762391189,93.01739346030928,1402.1701314443296,60.778727354032966,295.5912652108004
128,17734.39754048324,7623.0585981736485,11401.076231499,959.2395570914512,1559.2665438575712,342.96348987648656,309.2395157701665,299.60288767534246,422.22651288342195,596.0775874990306,620.3409493806454,42.38224903481687,91.7212053026461,1399.4905538099317,60.66257788342822,295.026383870498
129,17732.495804335405,7769.6549778168,11675.737966017652,1003.8429697594507,1642.2870209771272,361.22399362185195,315.12229324432684,298.88961602124806,421.8952764581589,594.8771061636769,616.9145241178255,42.129332193286025,91.17385734271386,1399.235778286434,60.65153433619248,294.97267468239977
130,17531.283646232907,7848.277831392703,11856.866725318077,1037.4452928387916,1705.7021997163686,375.1722766124847,318.1502446104411,296.036697690817,417.4121521225241,589.0510223531544,607.4651782621245,41.46764651069576,89.74187556447394,1392.2439524865636,60.348465354428114,293.4987289835363
131,17145.765542685942,7815.732021643727,11836.441316314798,1052.4099406369037,1738.0380671018884,382.2846089910687,314.27695400426285,286.0506885602792,407.5560766779644,570.5511604412256,592.7772451457115,40.45452029837258,87.54932657440858,1371.4930321570537,59.44899210166857,289.12423072762925
132,16677.716883718887,7659.031607845457,11814.29781985194,1050.2276950167402,1734.1343736428842,381.42598457090014,307.4465407271037,275.7630904354832,395.42786465814135,550.8521232466983,576.3819005206933,39.33811783143815,85.13327310386356,1347.218759056741,58.39679494427973,284.00697502742184
133,16267.124455381401,7505.693134442233,11735.831660531532,1046.8233023179887,1729.9661580614,380.50917803258585,302.16162338101236,267.941180486636,385.3642805123576,535.6012808943556,564.6110157964325,38.54993148904403,83.42752593438028,1321.9921891086233,57.30331935057645,278.68896577827894
134,15915.228368185697,7374.475962135671,11566.850912540029,1039.2579559272276,1720.8794194066832,378.51053346928535,296.48547436659265,260.09426969422907,376.63407223720185,520.7446327828693,552.0418195696013,37.68808419163357,81.56236599819154,1298.7055999469035,56.29393452492221,273.779923574059
135,15657.101113205392,7284.918610035336,11576.111341013822,1035.0210677703765,1711.1459006684415,376.36962845955765,292.842481434118,255.5269710440313,370.6623044473148,511.8085120048023,546.1442832326129,37.301333295531606,80.72538213937815,1288.838211348722,55.86622086318032,271.69978093326637
136,15731.615058095862,7241.788814534288,11641.819600219247,1035.7645701892718,1709.9544612501259,376.1075692096547,293.4418822422553,256.61411777404317,372.2032321837103,513.9743172519516,552.7184424893507,37.776093503913884,81.75283064752092,1283.1653294558348,55.62032306936247,270.50388159230505
137,16911.69383003955,7673.952487575358,12336.461054791152,1083.7775829770653,1782.7500242289914,392.1190846398453,308.13346317725114,271.00209742061645,398.9124623321296,544.6865346789152,599.9787960386547,41.0398222831828,88.81600318396565,1306.1872898740924,56.61823724827548,275.35713745267344
138,18603.758983281656,8582.85711414606,13240.944677208478,1175.3985327234782,1939.5895473051369,426.6162207431335,339.63125440721103,301.75637606063447,439.8269144899482,605.0866870801755,663.3627020835355,45.39455483778546,98.24026281565023,1375.3729936643253,59.61717363492636,289.9421648036619
139,18962.01080596746,8797.223629323207,13420.69048312234,1197.8086654585381,1979.8413696835833,435.4696817060344,346.02956965911295,306.9950605339977,447.8943613059565,615.7314332205688,674.1745785075627,46.1256793890748,99.82252016625765,1377.2716026861606,59.69947109477253,290.3424102733945
140,19036.375269246662,8830.567671285253,13601.857057449559,1209.7745288200804,1997.6688107640505,439.3908595396832,348.6075268520107,308.91235351351725,449.3014708572102,619.1259723966763,678.5563738295106,46.441387326653576,100.50575697453912,1377.6573720830152,59.716192726810725,290.4237342593635
141,19140.745602680458,8892.489282979668,13723.210342131486,1217.373682773444,2008.852204949753,441.8506672702488,351.16970289406026,311.60329613559236,451.5552929113911,623.9807225485135,680.2913782330228,46.55361759391087,100.74863920987829,1380.1530289474447,59.82436993350684,290.94984329103215
142,18223.00495969464,8421.906697899583,13267.666160984914,1172.267276743879,1932.2996895420667,425.0128033742593,336.66270343403426,297.95752365678845,429.1676227693311,595.8076667582766,652.5429655335722,44.6946919340031,96.7256601094844,1358.7440421180115,58.89637200782584,286.43661813961984
143,17174.0372150824,7876.942599772114,12634.941470600163,1100.2987752599497,1805.9836476152027,397.22936202660793,315.54306484122077,279.8786888270057,403.74785307277523,559.8577361087317,618.346978596851,42.377008998568066,91.70986512010471,1318.1713538831286,57.137700716127426,277.8834961044223
144,16616.993512050445,7251.9923440319635,11714.35205623685,957.5656255668471,1542.1135273799878,339.1906529511801,286.0745078726177,265.18338557507354,389.2119259728941,532.6232133950322,584.617629257625,39.98672918345,86.53696017414228,1240.792267008114,53.783612422122665,261.57122295203266
145,16388.62750212193,7126.389362399825,11412.300062077014,920.0270864892824,1475.1252902522856,324.4564693207455,279.30492985745053,262.5732903129979,384.1730523941971,526.9889707508135,580.8526881905974,39.75384576027441,86.03296737632911,1236.7548410403697,53.60860540506913,260.72009381781606
146,16295.24022729968,6971.8429336608215,11031.328498107985,872.4906000230428,1390.2906192704156,305.7969303618161,271.739544492351,260.85477201352035,382.31427405787633,523.7525322102218,580.9236556605123,39.77423060488919,86.07708307477728,1227.9940275777835,53.228857555003636,258.87322810758013
147,16108.976890889458,6754.107501887767,10563.004887235511,819.1274818207577,1296.5418518397807,285.1767198043026,261.26322792350544,255.62334886953838,378.4321287619558,514.4764970834684,576.175159092785,39.44853434809767,85.37223012535173,1213.9388704943578,52.61962010147744,255.91026265006687
148,16678.97104166276,6955.518866338908,10695.454903194788,823.9810669206977,1301.3127316816626,286.2260834341443,267.5698728015667,264.9818783759795,392.58687227304216,533.409146998863,596.4637226734279,40.82972404585578,88.36132076388539,1232.1005044575452,53.406857665734535,259.73891385371513
149,18102.674059310793,7562.807474059982,11188.64228351769,861.3248525801138,1360.1415487968804,299.1655879098998,285.06109413813374,285.45738960879584,426.56194165691625,575.8068918333021,640.4294449865257,43.78792327457914,94.76328396694637,1276.4856263510303,55.33078341600058,269.0957344297722
150,20701.431679453948,8740.801534003136,12258.761887075261,965.8047372936346,1537.7315663043153,338.22683270573475,325.97598299153,328.54815954862136,489.11568907586496,662.1309692922904,720.7225912121544,49.20094966086211,106.47784173090635,1383.5980216754417,59.97369722914385,291.6760816670142
