,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,21136.206098847473,8848.286377164935,11967.743432737241,950.601639233946,1554.6930327332188,341.0140546877241,342.4603144113817,354.5330701811014,504.05101805078596,705.2856524926657,766.8924723984065,52.00112908877901,112.45716478227315,1492.4954909009361,64.1872144475159,309.2324466298266
105,21179.92799154972,9162.83850253632,12661.419270496008,995.7928396183755,1622.9787026495442,355.99217106501,347.4280907235529,354.3055807289799,503.7274744411534,704.833062286312,764.8385431558869,51.853105873424965,112.13705113450501,1495.9658457516348,64.33646274499404,309.9514748129586
106,21054.114852480754,9374.770981002372,13021.504125906573,1021.8254133439743,1663.8626445622972,364.9598569745394,348.7280080178299,351.5433473896133,500.04350531941714,699.4167710072816,758.8930911399334,51.447566464287064,111.26003532815076,1488.5863270876564,64.01909445149367,308.422500939788
107,20622.445188336467,9347.294470448252,13076.795592478065,1014.4694192930986,1645.414230462548,360.91329063491065,340.73811905926954,341.17874727282225,488.6519097482972,679.8805928609966,736.578470366504,49.89987609653293,107.91301433517734,1462.6355975273577,62.90304079939795,303.0457291889293
108,19906.85208130636,9203.264162999425,13093.474380551696,999.8522072735669,1612.5868893949762,353.7127793787504,330.8868221977139,329.5833036708957,471.6719936262267,656.6533424701777,706.8273138445355,47.86155727163961,103.50496474112921,1431.3372077692168,61.55700225689286,296.56096745967176
109,19269.250420249784,8965.095627507722,12992.489702285842,983.4466080687635,1581.1160529115468,346.80981054331335,320.6084192886656,317.1587131091261,455.7249700684113,632.4925857258581,681.6511883612519,46.145882525332816,99.7946622719499,1395.0366220057997,59.99583607771708,289.03979301180715
110,18637.729703559555,8675.825591733475,12844.100299110498,966.894299101338,1551.2257580304126,340.25352551558177,311.9618758125755,307.10785558249427,440.9096123271733,612.3278633333347,658.2079163166297,44.55224231750472,96.34827057631169,1362.389205659495,58.59178043603964,282.2755243795339
111,18362.72016579858,8468.120878605921,12813.206294460902,964.7842585442615,1547.7562672824108,339.4925102651323,307.9063777188037,301.15481475672715,434.13815502087,601.0330266852309,647.3969544106495,43.81295415239572,94.74949277163536,1341.389044301396,57.68863408233706,277.9244685029993
112,18756.545992760337,8585.161032517351,12993.328079180917,982.1029832802311,1577.5902833745768,346.036450825104,310.10767086021394,301.10384153799174,442.1899213908673,603.5614877804,659.4693093239109,44.61435725645052,96.48259977352092,1334.4362132153913,57.38961618737153,276.4839006883312
113,20650.079743329992,9252.398987345276,13671.616044267084,1064.1726941208478,1727.1833368174775,378.84893060961633,334.59872501828414,321.947925574123,484.70010664981857,649.1952604433079,725.4018814425842,49.06645122267841,106.11065734764556,1377.33978536935,59.23475461706841,285.3731580879092
114,22768.00028594133,10215.617000345877,14261.166406905772,1185.6605798588305,1966.1947674092846,431.2748792353294,376.6194953997835,359.78450433067553,535.785420198446,723.588307421114,805.9336560911306,54.54824917236736,117.96554331134904,1472.2759389459854,63.31763948043732,305.0431264215532
115,23428.96542017131,10359.572036818732,14381.240060249947,1221.029434990781,2038.0760786576755,447.04168135573894,386.65651774234135,367.08515842953165,550.6830780617437,739.5742975172719,824.1191773329433,55.74724929153782,120.55848997112861,1488.7467372542853,64.0259931535854,308.4557365700418
116,23627.300391381734,10432.318944490851,14498.173330699581,1250.367538883844,2096.834511990218,459.93004656736,393.46585480182404,370.8646645884935,554.9487601256127,746.7344184118664,836.5328821169657,56.62439664106738,122.45540078350683,1497.9938365226278,64.42367981151715,310.3716573539983
117,23602.854039300433,10429.174290019711,14321.719975646047,1263.4226813048433,2132.844511821944,467.8286579288147,396.4353449277615,371.29325654959666,554.3360849334636,747.1914575644425,835.3886818505223,56.548059110802626,122.29031394076928,1497.7427302915999,64.41288057654569,310.3196302660385
118,22570.686439019762,9921.532462729672,13760.423629617171,1217.7213548426544,2057.648452841109,451.3347826558869,381.00627669910006,355.9252091005004,529.5679209173367,715.674365068424,804.3068145395935,54.48328789225537,117.82505864284214,1471.7231336414602,63.293865182393816,304.9285898364376
119,21261.766257250605,9298.471849681066,13090.667434155503,1155.6991005538816,1951.387629087497,428.02700832375933,358.2902606003894,332.77654941873385,497.8827548007362,670.0207579943503,765.0869481842334,51.871805843394576,112.17749151803409,1423.9940217802891,61.24119650962406,295.0395214095781
120,20243.158656363637,8735.351467480898,12707.859912566339,1044.6414474435,1726.8180222430751,378.76880070510737,327.3383221795895,310.60393625653364,471.85115968877034,627.6897316333433,733.0305451622842,49.72949700543572,107.54455407558835,1382.8227341517425,59.470557814763644,286.5091787171586
121,20165.87177438949,8591.062228207471,12346.916009331157,1003.0213280194602,1652.005575075613,362.3590687435278,321.85518225510356,310.78958633996103,470.9202520987438,627.6722713372196,736.0983770740755,49.965030167560634,108.05391593155018,1379.898233152182,59.34478485668425,285.90324683677505
122,20067.021161564015,8479.424775187681,11970.27476874532,961.0857611185628,1577.12643183931,345.9347073365284,312.5646068875913,305.01165870429026,468.0340545322586,617.9028844586948,740.0924574787794,50.272226887227895,108.71825673971253,1379.0580230506935,59.30865024435612,285.72916240774316
123,19817.666679324822,8333.046398141261,11535.520755063179,910.0798211562427,1484.9373111488992,325.71348991107686,304.785512334456,303.63696455502105,463.75151216103484,614.4145364210219,735.41425671977,49.96994782797376,108.06455081885194,1376.0371707652528,59.17873354132955,285.10326735557754
124,20348.011811087283,8578.439168848654,11646.275402909392,912.1248477134765,1484.9322527932109,325.71238038633663,311.800447412672,314.6394658876081,476.9845269049235,635.5222163631021,754.6439364345293,51.27360495161678,110.88382775652791,1389.559460698036,59.76028177985261,287.9049714983675
125,21598.762896766104,9236.316075985707,12195.4390060631,957.5877776995214,1560.1151038407033,342.20335856587803,332.3756293374579,338.0799966199839,508.545215682646,681.5818333575892,795.8479760201226,54.03288483878746,116.85102113077569,1446.3908551178317,62.204409030630956,299.6799559113588
126,23871.089511486647,10430.231317666243,13317.883483198018,1065.8822260686586,1747.9452512538167,383.402951548765,374.23021062404314,381.66610443673125,563.588964179376,766.0479322211552,868.8845554819928,58.93910392324825,127.46116552008658,1556.4455184022581,66.93749017978902,322.4823516290981
127,24788.085984822425,10902.26178948329,13933.76469831241,1114.2513756755761,1826.6226377260396,400.6604384019462,398.287895603942,410.15807548250643,589.1721577601392,817.89682411789,898.3086998751764,60.9108029189838,131.72514368267463,1638.8939560285994,70.48332035418375,339.5649708017764
128,23793.28078460752,10719.827790409061,14032.6795595954,1118.8432609118706,1831.8730683819776,401.81209381503464,393.5579877135292,402.1233481832223,567.1955146671829,798.4968428800897,856.2860952631862,58.034274997856684,125.504390785661,1624.9684495783727,69.88443112854769,336.6797236057774
129,23333.868773435282,10785.381805057357,14421.64380754674,1173.3206430902176,1932.9180441501856,423.9757982679716,400.4529676623365,401.0715017399616,557.5889842819674,793.7787588805548,833.0777735288334,56.428593818300605,122.03195939501076,1625.9843157193325,69.92812011671367,336.8902024810119
130,22707.902334260376,10709.10016003137,14608.322829028952,1202.396751950252,1987.5639916880887,435.9621105172726,401.35039216882035,396.0619568196747,543.8214913228929,781.6619760229095,803.4231233520795,54.38223261878986,117.60651743538435,1603.5185117854835,68.96194140218545,332.2354778548246
131,21869.442985606336,10523.260450202286,14484.115118874783,1204.1116051306926,1996.133851314588,437.8418658887874,394.3142792704636,384.0204841602745,524.3191865642789,756.9361842656771,769.7786855804295,52.08337273644123,112.63502414032007,1562.6821479849632,67.20570665541345,323.77452854778323
132,20968.06648036475,10292.668226713313,14355.387155291257,1193.327184064304,1977.7898800141443,433.81820854902185,383.93694481929055,369.89925774122065,503.0630257300079,728.4624791430024,732.8541748195155,49.55627309694271,107.16994163999351,1529.1185546756635,65.76224932203634,316.82043579507547
133,20202.606934387102,10094.27646859727,14200.362028964371,1186.4844549164798,1969.135758586781,431.9199707775971,376.8302717385603,359.7697184439349,485.6760521710991,707.3449959664518,702.3949967195814,47.47441432336748,102.66773295230004,1503.622254264994,64.66573914022665,311.5378179218107
134,19670.430703003043,9908.420324304481,13972.080553480017,1173.038751592231,1949.4489761606633,427.6017746079758,369.24773565316667,350.18941266495733,473.0300960131927,688.6020488977987,683.5767100007231,46.198813477360325,99.9091302632906,1471.5347377794658,63.28576290961067,304.88955580672376
135,19587.984990896788,9885.884933909118,14029.152955738624,1175.1253682300994,1951.3840050594035,428.0262134115236,368.12808044513395,348.2061672866101,471.19433038325246,684.9751931936476,676.17063764899,45.668813149648514,98.76295641605759,1462.3931205037884,62.89261267763455,302.9954899997947
136,20130.352067918888,10147.749134190124,14202.8454397133,1204.091352181023,2006.9273496855885,440.2093651740255,375.66844398905573,353.5097273708649,483.35262001487797,697.0206498812582,692.0302254272585,46.72021987580493,101.03671895791892,1464.7928588798245,62.99581735912246,303.4926955014645
137,21861.884476530904,10857.403278254023,14874.88889003658,1273.6163246207307,2129.6403506473575,467.12584137852906,398.8730356048314,375.4926822996917,522.6465281756326,743.3547573281011,753.2055092795675,50.86013635580148,109.98966436379632,1516.60118341091,65.2239192576655,314.22694230369007
138,23644.230696501876,11664.878479835983,15431.61142509292,1373.3052969749963,2322.692659052886,509.47088896676973,430.76625683013447,402.84260920183556,564.4465143182109,798.7068067967955,815.9796648959712,55.106277032265666,119.17232924260344,1595.498801279248,68.61704060937971,330.57386164477555
139,24062.24690192859,11778.099458239512,15522.052526293011,1395.7719249007569,2367.913410585121,519.389832135199,435.0283217386725,404.21680669620105,572.4119824844379,803.3865805016338,830.6448996584822,56.10297454959083,121.32777815127157,1595.0301836905212,68.59688694201867,330.4767680425643
140,23998.530383042333,11686.219954656302,15608.273187984858,1409.4721978937841,2394.0561371445674,525.1241070029239,432.9573589571341,397.89888509655924,568.6875129716713,792.5201278905744,831.4599576788677,56.18408232402139,121.50318108028657,1580.1180881591893,67.95556783615415,327.38710793059437
141,23854.33887854719,11448.38161306799,15415.611727564878,1395.144682609203,2371.5150999310936,520.1798444795886,427.8419561391719,392.523092300949,563.7496522475601,782.7015152106417,828.4592742877929,56.00050562031196,121.10617978471872,1565.7935093511935,67.33951584978323,324.4191763162319
142,22745.414046398375,10751.969203203034,14715.940625001802,1333.7951257850925,2268.311073259124,497.54256312917573,407.1240921200309,372.1492871299748,536.4873260842871,742.7226755275665,789.97962266072,53.404701832246374,115.49251832289607,1519.7174272835703,65.35793843222558,314.8726016861893
143,21402.306018690222,10002.46457301059,13993.911553385891,1260.5650083997048,2140.0059940573797,469.39949284172786,382.67946075706595,348.878182640868,504.0839097719483,696.6493345544454,751.2083874814468,50.833363180782655,109.93176494108002,1468.1907073068382,63.14194739902848,304.19670096665254
144,20481.825171887605,9334.6825054732,13099.221879311495,1157.6892631696944,1955.300055243357,428.8851792160097,352.4115185016203,323.09716311381897,478.33838028293167,648.8932462652042,749.7701656198283,50.92554397079148,110.13111427201633,1446.5675282032944,62.21200714619837,299.71656108089144
145,20119.67955971995,9080.032332088911,12701.844139457939,1115.1575983475054,1880.074405822488,412.3848134296984,343.5354799005775,318.0100661322225,469.9575374237019,638.4015683565074,743.5974708708632,50.54614251120471,109.31062415560865,1435.61078417628,61.74079441370028,297.4464163580252
146,19903.766567436047,8808.818514778914,12254.377960026168,1070.0487465441465,1801.3121337460175,395.1087073484899,335.4877236166457,314.637312176628,465.5375078922727,631.813454570808,741.056412672197,50.396537434691716,108.98708958940793,1432.0841185535528,61.58912437919049,296.7157210590379
147,19521.34723460369,8515.630980961538,11777.535011451288,1015.0368238694197,1702.3654360842877,373.4052495872708,323.0147847672376,306.6945408883405,456.4085125832131,616.7129449504321,731.801523669935,49.790643895092174,107.67678977828396,1411.752987007682,60.714750748950735,292.5032825029338
148,19733.11815758437,8584.58601001988,11835.277799149688,1014.9585189004501,1699.822331286212,372.8474324102279,324.3732431338356,309.1237201662514,461.3953677491923,622.0417107554275,734.2658081706279,49.92597567266562,107.96945703912117,1413.260729025826,60.77959366528795,292.81567390109865
149,20535.21213066134,9058.610134216344,12281.640928507151,1055.0826802252495,1767.809173307912,387.76000239999263,339.14319945803015,324.30461820540864,481.3500237418862,651.7144692133306,762.2582293054942,51.81405215997959,112.0525939320318,1452.4472045289115,62.46487226203636,300.9347803027562
150,22444.078886528645,10106.746641281909,13408.641188989606,1167.668894029133,1964.2115970695515,430.8398808501498,376.73575474604854,360.1997221661923,528.0289921904855,721.7124205008297,821.4143363468366,55.76748101625898,120.60224291343322,1551.5279210002338,66.7260008446891,321.4634670258016
