,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
1823,14664.30557722869,7618.524251476015,13278.899363675617,1118.242440441892,1859.0395230366394,407.7709182634786,303.51352027419586,257.71153988246954,346.64881190907704,506.2825025628966,503.80294644831065,34.06873108254525,73.67672534055549,1227.6962584182818,52.79908950876531,254.3682845432247
1824,13011.684382128811,6776.430845814755,12442.805851786867,1046.7064324504456,1738.986254572906,381.43784093222087,278.01890954026686,231.8246923816236,307.48486236746135,454.0209684524913,466.4825361360917,31.667604416773212,68.4840708377112,1167.3391659444637,50.20333383535495,241.86280530330097
1825,12418.104762780953,6410.045985427767,11929.407513801812,997.8759120996202,1654.9424471697255,363.0032567856855,265.7059470013254,222.3827875741173,293.669840754377,435.1112187047316,449.2730982819093,30.522802035462213,66.00833170869274,1149.55737358429,49.43859871458435,238.17856827174998
1826,11784.337728149614,6123.657500311248,11502.886841067379,943.6038042632682,1555.142764818127,341.11270114626524,251.9031019979436,212.45441677450938,279.404158213881,415.31172557701643,430.71828517417885,29.28259565272324,63.326272761288116,1122.3065745163356,48.26663344279309,232.53243311102364
1827,10923.835802386635,5688.286618078859,10977.431117620521,879.1327124602335,1437.5142364697972,315.3114782974734,234.8186172249587,199.47289589853995,259.26050863794717,388.9408861967424,413.10341287318903,28.1645724240002,60.90844598202215,1095.5804997344767,47.11723479882936,226.99501638581995
1828,10845.980659409397,5608.924081223984,10999.93956992927,860.6342839263806,1396.4329138688558,306.3004979321389,230.2741823984391,197.16975272340656,257.0861191415602,384.7152558645603,410.6770542551438,28.002795830314966,60.55858940442907,1076.8719344746191,46.31264229073746,223.11875984534137
1829,11390.008970340572,5787.103331120911,11186.047238176783,863.9557796459497,1395.6121586790346,306.1204694317893,233.17467781052926,201.8151392730196,269.8758462972912,395.9586905827876,426.1488642727612,29.01722721006418,62.752389401309976,1090.6331920750442,46.90446772542122,225.96997606838937
1830,12715.384008533161,6419.519580484168,11747.618463257488,905.3508793331272,1461.6368762353034,320.6026573424741,249.23344666835695,219.24776320797793,301.0833575303439,432.71721017742385,464.90274122918186,31.583323922506857,68.30180661388134,1133.7721243003361,48.759728200687526,234.90799808477266
1831,13609.285934989173,6718.590988969919,12110.518798633795,925.8054391464611,1490.7276983838965,326.98358206923564,260.01543341624944,232.74163488234953,322.6182804476325,460.3218556103913,487.6521538275565,33.06509783650775,71.50627728859271,1164.3254162470832,50.07372259076746,241.2383818473291
1832,14211.432297687348,7022.815291840093,12592.192108136871,969.7382180573783,1565.6506263121958,343.4175474270064,271.4153425316944,241.82260469897432,336.0577204300374,478.5581167510621,509.8245801060029,34.57716859280779,74.77626763655964,1200.9468582516668,51.648687718405135,248.82603499551615
1833,15096.008781313369,7508.188824964238,13291.541175683828,1045.2208142681463,1699.5023563318284,372.77724752208894,290.8927022799535,256.65192647460884,357.1490067614883,508.06120921838783,536.0893334436017,36.325460938060836,78.55710862603216,1257.9987594549796,54.10229822476921,260.6467065496621
1834,16007.703119391037,7857.440040917087,13841.254192706958,1111.3765601009918,1819.6346223410287,399.1276525654564,306.86657101401596,267.5975956330282,377.93296706915794,531.5262725568884,559.5088243667345,37.85710373947521,81.869425299237,1292.1466485099797,55.570884154218255,267.7218604406446
1835,16590.645556518604,8045.872843153049,14250.5619616978,1148.9671255530827,1883.754593091549,413.1920438965554,317.4646317429717,276.6895643035752,391.84697672390644,549.9329732357025,571.7252980513791,38.63333201383083,83.54808944533352,1308.111416767946,56.25747517578335,271.0296254412001
1836,17038.947717797786,8114.10105023606,14505.158467092513,1175.9375204601029,1931.4702297030362,423.6582274905494,324.3454972458698,281.8779982329306,402.15626392122095,561.2038558117991,579.0317587318734,39.075965526613615,84.50532461998111,1323.1593707677484,56.904637097725654,274.14743427915045
1837,17606.923480721114,8173.375682232853,14730.51221631877,1193.6661077997042,1960.3243920091215,429.9872420776395,331.2891143134128,289.37973502225503,416.04295509459195,577.1700682109323,587.5275691107279,39.57483449465758,85.58417407435168,1349.4427375137673,58.03499635711011,279.59312564243504
1838,18004.836292334876,8125.1534840220065,14840.986492216036,1209.3797756119272,1989.6682024052236,436.4236584971371,338.72401673141195,297.5944826260334,426.72663464833965,593.1897210909399,593.4737882841465,39.922249734877695,86.3354910861536,1368.2363414233762,58.8432460916936,283.48700147213833
1839,18359.74530781897,8170.862187207884,14969.273916087468,1225.4668044987766,2019.0625398437276,442.8711577678717,343.6173629179492,301.8172348847754,435.42019327245345,602.4609457320137,596.8661488762863,40.09180320677772,86.7021658692398,1376.4134428674743,59.19491573971014,285.18122775376844
1840,18448.102597685163,8194.33766842992,14940.683030829074,1231.7735580223728,2034.0947864424948,446.16840504163036,346.0061778550753,303.7985209981618,437.69657140777844,606.2274344010311,593.9135625697038,39.85671829042111,86.19377338546497,1369.41230880449,58.89382049606199,283.7306519706729
1841,18301.918585092328,8270.92678215766,14765.428222260662,1231.1463093873742,2040.3725954121928,447.5454106924166,344.38040699328224,300.5115378895937,433.6185121136869,599.8811717913613,588.5925376054955,39.49967739106386,85.42164001150535,1338.5607329120749,57.56699791607893,277.3384662965719
1842,18281.349359073345,8508.606398013317,14665.694959452403,1237.6781632015673,2058.961529076341,451.6227992878926,346.4698536470835,301.6056497124223,432.96311390484703,601.3420366890272,593.5172654945261,39.87120466798462,86.22510149270617,1319.981635023114,56.7679733644401,273.48903430069345
1843,18987.881720295674,8996.550064350999,15190.961393192307,1312.2532066518677,2198.4997717674537,482.22980718091725,366.4804961747581,316.6035859908022,449.6322550285857,629.6714850235567,625.048343425301,42.053103222635876,90.94365529333062,1359.2783486866479,58.45799293393392,281.63098111712964
1844,18686.325868165106,9004.257918468275,15085.946602477958,1314.1192454845827,2206.979596062053,484.08981375768633,365.3547861071398,313.84229494593563,442.70436808900513,623.2065590189985,616.7939234508433,41.51218667967223,89.77387413912396,1356.170072155468,58.32431640795088,280.98697250042125
1845,18437.933987072025,8976.673722051124,14959.620329811434,1316.8808291849962,2218.532399326722,486.62386273156517,364.78378798507833,311.5901318765177,436.6838587049782,617.8138710446325,605.0154469665921,40.704461605389724,88.02709530241285,1348.372698686426,57.988977583789556,279.37142264461363
1846,17209.401245309193,8465.008574825335,14240.857466197805,1259.4701659648435,2124.706545076199,466.04363607662214,346.0686384697674,293.2560232365823,407.3247390881195,580.2752143908748,563.8166136049892,37.93687740039965,82.04194308662099,1291.8499867660287,55.55812572975838,267.66039463557996
1847,15714.839154841116,7807.8335618134815,13439.111240784267,1184.1239341242983,1995.2506352944506,437.6481369211708,321.1614863079939,269.3946630279445,371.74104316810167,532.2698298650471,516.1247621459355,34.74244554231653,75.13369405154927,1231.3042217027394,52.954255882446255,255.11582403034902
1848,13974.61838907437,7027.8105287272265,12448.25633107336,1089.1212468739168,1831.0560836125371,401.6328923373286,293.7623844439328,245.70436925932728,331.307112442528,482.95597533354567,477.9900666198055,32.30112653990914,69.85411997016526,1195.663481754048,51.42146745387026,247.73136405628352
1849,13217.3019896271,6637.161428846261,11933.872742180534,1035.7164695271038,1736.9340745938102,380.98770563162714,280.03506206953284,235.22772061375937,314.33513987634217,461.44206085138944,454.09427636480575,30.69574636071588,66.38233952013866,1160.0211190622579,49.888609236568,240.34656786356825
1850,12624.182436822663,6279.556278904472,11456.670797705261,983.0145924044231,1643.01472382955,360.3869709892053,266.61795472946017,225.2138012381558,300.19204515610824,441.5514366472452,436.21376517034474,29.50350942990779,63.80401886947556,1129.0236931944657,48.55551413937885,233.9241633077341
1851,11784.754938577425,5843.290469395163,10961.761562422165,917.7401285915183,1522.1777823795796,333.88199895143026,249.28987430589828,212.22699704118025,280.9409909515658,415.4614569299026,417.5099614393731,28.296141327485586,61.19297568587183,1098.02070370655,47.22217976958878,227.50060601685095
1852,11695.139271788321,5769.19110215729,10871.710025717832,904.9594504645843,1498.2484272560832,328.6332159152192,245.86085462810468,209.6590803305698,278.7948271575881,410.84009462453525,413.2884315378714,28.001531150178117,60.55585441876555,1080.888145740156,46.48536603787049,223.95088486239888
1853,12194.00925198391,5937.2071366804175,11110.175240324397,918.6142256022804,1517.6185824274999,332.88196149769743,248.6654816741715,211.78311063192294,289.8152754629426,417.6553631820091,424.73574551362947,28.731984160876323,62.13552539955434,1087.8827504519656,46.786180476071245,225.40010781913674
1854,13503.938288769945,6520.539296957519,11724.139393064335,965.0289717298002,1592.1865031320142,349.23805781619336,265.08534199103025,228.7788333599442,320.7057853442462,453.6431959856086,463.4635927379671,31.29826642219306,67.68534387841875,1131.3590743590926,48.65595103352323,234.40803453934157
1855,14446.912828727578,6889.501851739253,12097.699028279601,989.8668906813441,1630.3908389954477,357.6179856895029,277.3154452190073,243.47367371070052,343.3432985856904,483.4411739827415,489.1876707466598,32.99022000718079,71.34434718171394,1171.4262504714734,50.379105603242785,242.70961466090057
1856,15046.652322924177,7220.034410084645,12410.01777823871,1030.7339623349135,1705.7288984550705,374.14300804936016,288.9437842697866,252.86415419420965,357.6197439749425,502.4216557359704,510.28806909881837,34.415663820152574,74.4269988966328,1201.5734791922137,51.67563657884284,248.9558655563026
1857,15889.737747633822,7689.77391634826,13164.712415388345,1109.2137502138837,1843.8810853851508,404.44599162045034,308.3448669394412,267.0688476175267,376.9417409746723,530.3968909839338,539.6509590811365,36.408236953993814,78.73611927881822,1253.1251499716714,53.89270066219986,259.6369358712046
1858,16638.55619702977,7991.985749901221,13768.843672329986,1171.718424249928,1953.7550969196814,428.5463004205255,322.79503705535143,276.82943437658554,393.5771804152566,550.7069277441037,566.8940154857938,38.26085560031429,82.74257537003666,1296.7468112162119,55.76872169002223,268.6749752588908
1859,16926.54278002851,8104.960212788424,14087.96499296046,1200.2996746550803,2002.0219783916723,439.13339678704017,329.5810163770232,281.8043209116717,400.46031191679134,560.5422050132189,577.7282875586479,38.99790780991318,84.33651771783632,1322.6607971953904,56.88319512419749,274.0441340504093
1860,17025.230991000917,8114.526801446549,14289.785781583618,1216.4856799432287,2028.3045854876862,444.898353743089,332.2621853377947,282.92300205109086,402.9041333724524,563.0438751289845,581.3204640319019,39.23907733657769,84.85806872405139,1340.581826177581,57.65391834407511,277.75721973279315
1861,17110.50534136158,8093.958946509808,14376.091768910657,1226.2491477786593,2045.609949119313,448.6941977429117,334.6013023781401,284.5594141178521,405.3995865767911,566.3539281290415,584.6803827530434,39.46412074631956,85.34474553772786,1355.9719074797783,58.31579401132592,280.9459144551053
1862,17207.14112214587,8134.138930296982,14403.53245592412,1231.1203950943398,2055.0745097707286,450.7702012597622,336.48965576184565,286.4096073404589,407.6692641294054,569.9177918632098,588.2034009457316,39.704118545815504,85.863762577516,1379.4476581544827,59.325407140518045,285.8098915068741
1863,17255.13412403565,8240.909252622738,14439.05563334876,1236.4068679104282,2064.946813981436,452.93564126439486,336.2445750804223,284.865937972484,408.4420527285848,567.807502401392,587.8577855265465,39.66624164359246,85.7818503361978,1392.8146913568269,59.900278308918054,288.5794277678165
1864,17193.237432814647,8304.77356499304,14451.817704777583,1231.1732808250604,2053.084173016731,450.33363095785415,334.28916675181244,283.1921832397567,406.7422172374167,564.6978944373219,581.9691987103213,39.2470894505235,84.87539564817874,1391.2656223352553,59.83365805707285,288.25847376396223
1865,17170.24651045049,8319.70546663184,14302.841493971531,1224.3452112093187,2044.7552728478863,448.50672882485003,332.57468577820254,281.48132405219235,405.8856228059812,561.8045117232414,578.7589121361702,39.015579481813475,84.37473431339286,1375.2190755425402,59.143550015604426,284.9337649424461
1866,17274.1238897602,8463.184197187635,14309.798141990139,1232.0407437667914,2061.415685066024,452.16110599362645,334.7208699485037,282.8908849901954,407.7887420976528,564.5759415570155,579.6711350646691,39.06652208350165,84.48490231652802,1359.911075385959,58.48520438253325,281.76207673950773
1867,17801.60258286558,8865.362900490905,14742.670975134728,1293.0182858608703,2175.313214021389,477.14395299313856,351.65820686323855,296.0797537494731,420.79726137496846,588.9541550403245,602.0294464479232,40.60841523515173,87.8193863031303,1388.540049232883,59.71644031920971,287.69375806193597
1868,17533.425766193293,8837.425173079117,14621.161385637755,1293.8714652076787,2182.2691511998732,478.66970263724534,351.1844526471328,294.519909523077,415.1015784226008,584.7252494514793,592.774868633967,39.98451851852267,86.47015298649809,1379.149140511826,59.312568900092955,285.74804117528953
1869,17458.33636231076,8856.381509198725,14588.538608493629,1304.2760972162457,2206.32566265426,483.94637677161114,353.3652056411044,295.11516929225195,413.63710636945507,585.1614108695763,583.0341057518881,39.28652752216651,84.96068406016464,1369.0814763518383,58.87959250427644,283.66210628367975
