,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,15968.504395341266,9034.688028874734,12746.340935119606,1031.6245815195468,1875.459390693756,407.14526067220544,311.8727257644906,285.2228048961964,360.05377616229174,544.4635898146108,550.6726683524843,36.187080583799755,78.79579229321628,1516.3124776238512,62.702360705524185,295.4746116885541
105,16891.96618888101,9666.033925455624,13655.793178638189,1114.019606558549,2029.6368382894996,440.615789227838,328.4804345862926,294.3481568397138,378.83331746504643,564.2113334600308,583.7174437164546,38.36579396981121,83.53984582450511,1555.2432170781472,64.31221969159631,303.0608086583452
106,17437.7723215244,10009.075173871364,14230.2783605807,1146.844300140736,2082.3969923404143,452.069541188961,338.78973936816766,304.80762077528846,390.7053205221397,583.7504244007281,598.7620144103699,39.34111517382838,85.66356527827371,1558.4515712845189,64.44489114664773,303.6860011745821
107,17365.896792988504,9994.153188202095,14311.877152829818,1151.5598183842496,2089.843014006643,453.6860051056476,335.595178133342,298.9098697636218,387.80723969867546,573.9503942234113,597.7802801854494,39.28495440864259,85.54127765746495,1546.5463171527267,63.95258659209289,301.36609654176044
108,17049.41440075927,9912.229724051474,14275.61317680577,1171.8703977427213,2138.528277783972,464.25513526643635,333.64358769988866,290.3791176371782,380.0085878337506,558.618539641696,586.7129429175683,38.55591605992312,83.9538283973219,1527.498582307072,63.16492708355477,297.65438003205657
109,16608.575120543792,9731.508303849323,14129.097791732958,1154.674909468536,2104.389214185032,456.843853520179,327.4210470105924,284.3220455055143,370.2112771379232,546.3662970074442,573.6237340076854,37.710066208312334,82.11202717590453,1502.725456020334,62.14051191639297,292.82699123330707
110,16130.28225007396,9583.884760347679,13940.089049766071,1152.462032450821,2106.4083339235885,457.2821861422354,323.9883839902872,278.6525812369907,361.3479184183818,534.9965611333199,559.3642680552057,36.77293955861332,80.07147470107519,1465.4554197921864,60.599326118893394,285.5644054242216
111,16020.554479730281,9613.10245589122,13828.280712994228,1150.6375743155972,2106.8428232344527,457.3765098394634,322.51025806766916,276.25983697601686,358.88842366583583,530.608952325449,552.9989111047825,36.34000079572921,79.12876939615569,1446.838310483963,59.82947378280522,281.9366023000062
112,16003.62033252776,9681.878561980728,13937.88975791877,1155.5136141593052,2113.567633225172,458.83640522841637,323.47988337610224,277.04680097185656,358.4501585023582,531.6520476965404,557.8992024179056,36.69383284136687,79.89922326877979,1452.4170953741534,60.06016698598415,283.02370626007246
113,17238.968645671834,10100.915546630778,14705.980127738281,1186.6386590590098,2154.397347318972,467.7001666462217,335.7252870057949,291.9088347556941,384.4491676742121,562.3434312554682,593.8486773941572,39.02137391573451,84.96734261112614,1472.1618874977332,60.87665111841599,286.8712540918547
114,18580.118886495275,10996.056328325078,15668.373007730985,1285.7971475959625,2345.9138814866274,509.2766729750969,362.6788203846558,313.27330506663236,413.8253471507839,603.8979768161363,637.1633388628904,41.85439000508501,91.13611178892319,1533.2127012202998,63.40121660204037,298.7678557119995
115,18921.70019569225,11278.927316369589,15941.06377369472,1334.528570074668,2448.5987451337382,531.5686275672076,375.2382355480296,321.72732358893705,421.69785459723215,619.1381043575898,642.2314807026537,42.15721508892986,91.79550022321698,1586.6986731162492,65.61296170866959,309.19034250806277
116,19337.149295597865,11383.37339503744,16142.359969516061,1341.0290556660989,2455.4295775219134,533.0515394591376,377.9937080092839,325.3347152169039,430.65884964816297,627.4376557027229,643.4761843083072,42.16533352417889,91.81317776247433,1604.0109194803501,66.328855518266,312.56387490812926
117,20243.509063440284,11815.718183849984,16819.728065229934,1406.1659621718272,2579.6934986996994,560.0281121490773,395.59345234865384,339.37318040672426,450.2146196319185,654.8239899428684,652.6607294629913,42.657832054476366,92.88557186755187,1635.751772081971,67.64139921773258,318.7490222544233
118,19977.593567840537,11581.386075581437,16495.78891366546,1399.0350216844329,2576.97209675862,559.4373204165595,393.45562648206607,336.2865346885725,444.392415633292,648.3142857707055,634.9515344795568,41.45255376609711,90.26113087550426,1638.1387426746464,67.7401049220673,319.2141567299293
119,19244.386103695073,11024.433117464894,15940.879096798286,1350.0483256333277,2485.8249710042073,539.6501043035651,381.71738382593435,327.8466862038458,429.0939735591196,630.7139739953934,605.9303358222705,39.526053441781734,86.06626030405711,1613.8350074878797,66.73509995596677,314.478235326615
120,17317.410681150446,9993.593124014942,14720.248289398223,1205.5864598594096,2199.510601400023,477.4938458289025,344.73068383870014,301.15412881037344,386.375954627223,576.8668983141264,555.8728239991146,36.334445523265124,79.11667303225589,1528.1582115384576,63.1922039876287,297.7829179778153
121,16543.25798288978,9529.037360668115,14155.796615042173,1142.0860679807224,2074.8482090355246,450.4307686505216,328.9300946073889,290.0135228567053,369.4069647817065,554.6687203311973,531.2306325374437,34.72795141224806,75.61860205637714,1488.7175266498919,61.56125780282176,290.0973510355438
122,15408.648919276686,8948.588111991154,13425.188728549323,1069.6269012735672,1935.5789375915392,420.1966702173295,309.90008077301354,275.3820430779638,345.9859242293107,525.1508599938692,503.26360109684407,32.941093830319154,71.72779747607451,1451.3237089071956,60.014953407877115,282.8106446738115
123,13789.01809249117,8074.321683089515,12291.389240645005,946.7887363805859,1695.4137199524944,368.0589749810306,278.4319531856883,252.28919320434414,311.8982143294907,479.4857272477129,461.7056869831924,30.275178080079513,65.92288201071537,1385.477264108704,57.29207959798711,269.9795475252906
124,13373.855383379401,7855.300877367427,11882.500118201404,913.1715518187133,1634.271490511583,354.7855503111467,269.4276376649148,244.8352218180146,301.9489117347412,465.0837100107224,453.11147967128727,29.745806848558438,64.77019920425506,1380.0757015391064,57.06871486966732,268.9269778034716
125,12921.160166702934,7558.543450549479,11322.03437924165,854.080710230438,1519.5898160664947,329.88919666682796,257.7864671013574,239.17691707138667,293.0020109324983,453.7039668686367,444.63178098897504,29.21926253738082,63.62367189375133,1345.1785833402676,55.62565367668958,262.1267881321383
126,12946.381718101416,7600.248137574818,11285.885248049397,844.9494773474221,1499.146361225631,325.45110763566794,257.0249315279857,240.2516363560779,295.10532732981494,455.9949507265072,453.37846560285897,29.82109574146831,64.93413749029543,1326.8040963693454,54.865834228632835,258.5462633505857
127,13407.136361530316,7899.102817381516,11365.699382722818,883.0826455653299,1585.0665274314886,344.10359813504516,269.95296539500276,251.162015703635,306.43700333287234,476.03896603184194,470.7291414414934,30.966486356550682,67.42817568140153,1353.2179172631277,55.95809519049501,263.6933643518461
128,14115.465511142476,8263.343545515632,11806.173738747786,944.9632461073998,1711.86244018583,371.6298432815425,286.81464049582587,263.74724721202085,321.0025313964035,499.63916830607064,495.4055285488823,32.60325477967576,70.99216765367453,1404.1926860166332,58.065997344193356,273.62650822926014
129,15340.384450157999,9061.120762721837,12894.736242500536,1060.5591422179923,1936.0606439805763,420.3012443149106,311.9461820040337,278.5732762700944,346.6154467935054,530.1525780686128,546.3185839924557,35.99530399232712,78.37820711572775,1457.1357931983275,60.255293978209004,283.94321027250305
130,16067.633493272504,9524.64603703166,13746.2856959338,1113.0840390900328,2023.0708313741063,439.19036854935854,323.44069905604744,287.0884701688702,361.43407957443867,547.7123396140352,561.8538966034279,36.97081205754296,80.50233345162002,1466.9837907810536,60.66252712162205,285.86222980482637
131,16266.94830429502,9646.276335867331,14196.38364149891,1128.365487347744,2039.4836911125262,442.7534518609644,323.1386800132562,284.7770151760804,364.7454181571921,545.2977013660834,565.0406530577781,37.157498182717276,80.9088343603959,1461.7001675488345,60.44403940578011,284.8326422060387
132,16390.91134062105,9705.347180029332,14352.258060294474,1153.0726135351435,2090.667469415264,453.8649869134764,324.75770127770676,281.63012090604,365.8860223739998,540.9303516095043,571.5462167098084,37.59895750740774,81.8700928176417,1460.7253282728982,60.40372797603743,284.64268119156
133,16291.291025761902,9623.028886094435,14326.14990552344,1143.455645768171,2069.3756578927982,449.2427273244318,323.8622379055955,282.5871549329301,363.8890866468705,541.7293782064274,572.3985746473976,37.68187768810059,82.05064790054371,1448.2601827211997,59.88827086270268,282.21367391510404
134,16054.067709860377,9527.85084955947,14272.566787950898,1139.5369902179075,2061.6490629829705,447.5653534957687,319.130642638436,275.94574107910734,359.4842221172446,530.3276034252933,564.6941468921035,37.16226723758483,80.91921876971313,1427.1843525858562,59.01674581571135,278.1067547825693
135,16078.56452303016,9570.134906332758,14318.68305137768,1153.4730394209405,2092.4322153199028,454.2480972782913,321.08656585530855,275.61085166135774,359.602836178972,529.8619466516889,558.9458705633647,36.752712621296325,80.02743142579999,1415.1336698139992,58.51842751453052,275.75851135310404
136,16064.403717383684,9696.031144801016,14460.764653196273,1152.1840442361236,2083.4869100240567,452.3061524542435,321.46324541525286,277.2069748073587,359.0885083408848,532.0976787279003,565.2008008604882,37.20546748343609,81.01328542400512,1420.0550868692799,58.72193732661497,276.717518032021
137,17327.332483322894,10249.33498426169,15182.478273753002,1192.7657393986137,2148.256705115979,466.36708879722187,335.95155783559443,292.95328127807977,386.08203415692634,564.4380095665024,605.7560706141162,39.85188980113685,86.7757547888047,1442.6529298316823,59.65640045443659,281.12102256874965
138,18951.873221675698,11321.675541795135,16125.275908023037,1309.0514472526634,2380.599740685723,516.8066590976068,369.17929276931517,319.71011426152313,422.6032408931599,616.3944426611768,658.0498041014868,43.26417136081863,94.20584930554855,1526.4946882606894,63.123414184640254,297.4587572907623
139,19477.846473209458,11709.916804763016,16494.563767993073,1365.5833865544432,2497.5270423195057,542.1905180814975,384.39992603313704,330.794548554361,434.5434179847694,636.8953946314448,666.0243091587135,43.739274759579246,95.24036626913315,1576.9298634832774,65.20900313528234,307.2867538510038
140,19714.425204795403,11748.584187290939,16557.441204182724,1376.9594269000472,2521.7341486259706,547.4456617845132,386.42425451211477,331.30235080715573,439.05145675608145,639.1048913569306,660.7606977424571,43.322395346715965,94.33262949961878,1598.1143813895583,66.08502262515279,311.414852309955
141,20502.92754899113,12113.19574654868,17152.89398604935,1444.115117206929,2654.3231492632362,576.2295338825156,404.1400900171304,344.59544989455185,455.71265788540785,664.4418565352878,669.9875829662375,43.844881795477995,95.47032099140229,1638.7191340547206,67.76410519259257,319.32725407641004
142,19922.729775997625,11732.811945613003,16689.27731290689,1417.934249813206,2612.993559966701,567.2572540821045,396.9289693690292,337.77334899772853,443.0741524645438,650.1277879478218,637.2513774496248,41.632692521228975,90.65337517110196,1620.7952083056612,67.02291729487261,315.8345274262033
143,18926.40955592329,11074.314942291545,15949.328098986723,1339.1705317725966,2460.3817472198702,534.1266106830587,376.8997086759831,323.04678533052163,420.4105130921786,620.7098135485721,603.658337767738,39.439190814400085,85.87712071515442,1583.8458891527096,65.49499374907256,308.6344378074835
144,17011.379095366137,9939.980393966955,14522.85371516359,1204.2034606257089,2204.885028561489,478.6605853266901,342.30412886444714,296.7056875617651,378.5661801103246,567.6715479237524,552.9017249221747,36.1902129603334,78.80261290672661,1511.5896135946402,62.50706143291858,294.5542958330283
145,16249.74525747073,9509.652761382895,13991.955622030411,1152.8350841185104,2107.23998416902,457.4627298840219,328.5161601332098,285.7405568990683,361.6448596916239,545.7525842109202,527.4317983264756,34.52502819522813,75.17674558711194,1482.786847673653,61.31601312015613,288.94167561018577
146,15292.30312818495,8960.692616128923,13381.479387799132,1076.3692416708564,1953.7385224135546,424.1389517365915,308.6438761464765,271.36227828295046,341.2162743756567,517.5752357902804,502.9201402891336,32.9538521664187,71.75557819740068,1451.6252910020175,60.0274243923021,282.8694121466608
147,13891.17822526476,8186.890987323221,12318.55920176293,964.3580003305154,1736.1633420903818,376.90534916004526,279.4137958770984,249.2967211166424,310.9772959418102,474.6895086672072,467.3048239676606,30.67340970115903,66.79001402559308,1394.8677632293698,57.680394323189134,271.80941710836527
148,13722.175245644494,8045.208870716019,12250.870269579766,941.5698955870195,1685.490996449332,365.90484150988203,272.70437201109513,244.31338920021375,306.8855896596062,465.8820309217296,468.83775580198363,30.80985979941772,67.08712817316523,1397.573765246353,57.792292574402275,272.3367193016767
149,14059.437854588226,8250.808971799936,12420.562304508592,945.5343740673043,1686.9995186750518,366.232328032847,275.59459088877935,248.72870880184817,315.97169386033096,475.43688299514463,476.92830320871366,31.30414724279096,68.16341755857145,1430.2836241047096,59.14490649734344,278.71069101739187
150,15900.689351738647,9183.449219215245,13373.701683996245,1024.1263487184226,1830.6234585837178,397.41178557964696,298.1943535306202,268.53544151403776,355.18227202568767,517.802377270128,546.5182226071297,35.89729399655947,78.16479461754948,1506.859012967496,62.311442237499286,293.632472393608
151,17011.324835172014,9667.773338852305,13961.726426207739,1068.3596529027873,1908.5861171487484,414.3367731862385,313.35437191163567,283.87407955775404,381.7179074078198,549.3827018228286,578.9380260177226,37.97051252039465,82.67913767996548,1538.463974963168,63.61836660591343,299.79113956209073
