,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,16853.76699461952,7439.121473553566,11093.898275426995,874.7974108288626,1673.5342678691502,361.1962348457562,294.836226578841,289.0680659234919,376.42961237168555,550.8212456537971,427.4177019371764,26.838703760862284,59.52698331224423,1335.7284796897884,53.23072420851196,255.0226711570144
105,16612.47498429521,7510.623466788318,11544.995731370607,907.1078263548984,1733.8404475393193,374.21202152727506,296.8032094646286,285.6017527908697,369.51699041139324,543.4554884072365,415.9082363083552,26.0951592948442,57.877836639031436,1310.7784215824481,52.236428075508485,250.2591053868704
106,16313.499794986983,7591.772759438459,11997.358601607912,948.6636856621759,1816.386403060486,392.02778359945154,300.97507953681225,283.2296176017114,362.43239528008394,537.6683153243682,404.18628113456805,25.34123877991558,56.205676377090654,1300.0846207411214,51.81026454603306,248.2174017795552
107,15808.109175276011,7552.666766704806,12121.133997632784,962.4017773157457,1844.634777215259,398.12458518942407,297.2413657928427,274.1411799137487,350.4738339069075,520.3110898368253,387.88906291256666,24.299212870282467,53.89451189290605,1282.088226300004,51.09308203191523,244.78145753538155
108,15296.560445660229,7480.010726975652,12074.238432108405,975.5071218777258,1878.405849552389,405.41334192961693,290.85465897204284,260.1921823759398,337.65707623981444,495.42706990163754,374.6110669488324,23.463985281270805,52.04201636271856,1238.364985449915,49.35064724027706,236.43363996408826
109,14850.288038484545,7366.894027144201,12007.105931628179,988.080878036355,1912.028053578994,412.6699686595185,285.7686837570855,248.34534625399226,325.83022991118224,473.9945551006744,368.84298309111176,23.14813803838815,51.34148202529979,1218.7966775183043,48.57082168547816,232.69757965346193
110,14374.931110181109,7243.938907181584,11906.146655575025,996.4296116670951,1936.5797121483918,417.96891401411597,283.9855660954397,242.79066393497078,315.54893074538376,462.4435352830622,360.0568577333803,22.62241909722014,50.175462126698214,1208.3202109297363,48.153319242327974,230.69737037865153
111,14047.225168453499,7145.728850866787,11894.04491785366,999.3349610356821,1944.175105468347,419.6082156537732,283.7253734237342,241.5395908210516,308.86352711080343,458.45619744019916,353.94896399472225,22.258980985582856,49.36937347952537,1189.8054005029505,47.41547709657243,227.16244806262728
112,14113.139226932763,7196.206529730853,11966.694046336475,1007.3844042427695,1960.9566724287447,423.2301545153093,286.58414640405346,244.2815339194039,310.3554068477283,463.021793046138,355.83389097146517,22.382687473892258,49.64374865542146,1199.9112395760708,47.818209493744796,229.0918956366646
113,15209.493632889942,7588.46874253167,12397.548426430714,1025.8898791645179,1988.476477964375,429.1697103009301,297.04935432148505,258.0420906007756,333.4432224314039,490.88166460105083,382.24526801013513,24.032503862726745,53.30296385156038,1249.3788506502035,49.78956580034434,238.5364515503121
114,16676.880089228893,8406.44963185734,12922.075848320406,1098.8870183318593,2145.481543046889,463.0558633653207,326.2403164930259,287.615655293676,367.4483879224193,545.8053607930989,413.6152589955987,25.960633208883426,57.57946410415044,1341.8044416728885,53.47286013773831,256.1827183360177
115,17104.03455745202,8638.301200875076,12945.396001897276,1121.5800485672717,2200.317265895654,474.89097006632556,336.1846527963536,297.5421686520521,377.56478418573266,563.829280574608,424.3280002709232,26.633361411359722,59.07154363374674,1386.9884004096264,55.27350666338751,264.8094220603909
116,17420.748718305706,8706.477786791733,12791.177012970798,1121.02177588323,2205.970364255986,476.1110692792115,342.8895159647818,307.67330115041193,385.246079209196,581.3863975477275,439.0670002996134,27.611386115513053,61.24075645273527,1418.3459476085022,56.52315056346098,270.7963315028299
117,17768.38200161047,8809.417615421573,12733.27362380734,1112.2447936899594,2187.5133636875103,472.1275242512583,346.37206830810817,315.2840696064749,392.8815298135952,595.1671975276217,445.37915187310443,27.995736949035205,62.09322853398698,1436.073595890388,57.22962315194522,274.1809656458621
118,17111.22807878021,8457.48104661042,12145.909026950783,1060.9099673315368,2086.6382847947257,450.35581668279923,334.8457580985552,307.8750234850604,379.391866558449,579.8310185170698,432.59847989922673,27.21827709965082,60.36885913475645,1406.5240288829639,56.05202989420586,268.5392430769785
119,16230.69994941556,8006.893055155291,11463.976747698749,987.9616371847137,1936.7819462833388,418.01256188527265,316.9445588973613,295.6206213501288,360.76615011680786,555.6341636768175,412.94231796792803,25.999555509928182,57.6657919382146,1366.3052876427764,54.44925451318893,260.86051871225766
120,15406.771630225927,7500.787791819748,10750.338705635742,876.991218502432,1695.4360493578142,365.9232614516664,291.5517114159059,281.39669072369844,342.7333061709802,528.6856904733186,384.62500355145175,24.165922673888886,53.59888050298859,1301.8642158249618,51.88118400051137,248.5571692538283
121,15237.09222553809,7399.142405877815,10442.447981991994,849.9740135029631,1642.6252939650815,354.5252002506234,287.8050106213565,281.18623549837685,339.32714670558556,527.2914293948203,380.55529077010925,23.91502181174794,53.04239418506621,1289.3555222249652,51.382694352836246,246.1689589977315
122,15005.05805426028,7301.1978679107315,10117.304755120265,821.0790327841055,1585.5481172305274,342.20632412841735,282.8048864440626,279.43419901339286,335.2149347461905,523.3723752322944,375.4226418101786,23.593042937173266,52.32826017678927,1279.6318884169384,50.99519339181769,244.312483595147
123,14683.776391620991,7125.04275435814,9675.79165400723,764.3507091439634,1465.1048943661763,316.2112552215324,273.34495638520804,277.48696870995394,330.0844764305715,518.8390822750719,364.32624654838486,22.864608926789018,50.71262778386253,1277.841722749283,50.92385268418776,243.97069794235838
124,15111.20652577261,7368.668441239155,9817.185305315563,777.8893684224797,1492.4548243515808,322.1141470377851,278.5609782545189,282.8487203144183,339.26039974388004,529.7516110049398,369.0057618367894,23.11427224725735,51.26636929252919,1275.1634120007102,50.81711810229499,243.45934404695586
125,16130.579716821374,7978.863345485643,10422.107285991364,823.2925852552632,1578.247461138021,340.6306351550003,294.5865616069785,299.1284564355886,361.71321183500834,561.1701241716555,389.0769201532002,24.33443785980665,53.9726392638202,1331.6057819888892,53.066428704112305,254.23554907640982
126,18234.892659130364,9173.2976763206,11646.47170171364,933.4977411086991,1796.5860951198574,387.75431468145456,330.25768184016766,332.36012643041715,407.91358194294276,625.4210255999791,440.2230298182547,27.531253908396245,61.063026984191744,1401.0083464294419,55.83222191977879,267.48616672655305
127,19061.246161530296,9551.170792131255,12018.94294588627,973.0927578440674,1877.6432992633192,405.24876191558275,343.2443729520485,344.2866400555582,426.8762283165392,649.2353348270608,449.7604111520572,28.04004235957093,62.19149585185381,1432.1850544180375,57.07465911409214,273.43854961725873
128,18163.988540411265,9044.368636864458,11958.266778614716,954.738401701827,1834.788718856713,395.99952610013116,331.42025165548404,330.0304437234887,406.76980886113296,621.5811407745545,435.5406621014256,27.210037799773335,60.35058475493984,1380.1418434093885,55.00066140104634,263.50224977127795
129,17585.646989451783,8683.891711621789,12201.84116621727,942.3974917060729,1793.876490705598,387.1695050775268,319.3507824439679,315.16757932821537,392.31843234587257,594.8147626860714,419.046596198866,26.164260358940265,58.03109955090511,1354.8801728865342,53.993947059700076,258.679189701373
130,16984.600429921196,8306.40801833117,12344.009404288929,939.421633744212,1780.2488078491024,384.22826399753063,309.3097334957134,300.56209192987643,377.2799615254863,568.246357028148,407.6402768068978,25.47977922159413,56.512952564247485,1334.7734003025025,53.1926629047104,254.84032354654087
131,16184.484462996727,7902.0257248247735,12178.091891289641,927.8872885403321,1758.5701830706075,379.54940094885444,299.0827912750801,286.5423570557609,359.339550163852,541.6319687664308,391.91353485647966,24.5239557729601,54.39298108636784,1308.9030249806237,52.16169079108934,249.90104710021384
132,15524.965059577293,7577.956813156414,11920.038326045622,915.703435973702,1739.3372328090213,375.3983839348402,288.5564841522823,271.7740783550402,343.8360219032075,514.6731114896435,378.35297270078695,23.693377640331896,52.550797831877986,1280.7792812670527,51.04091866704537,244.53154846795005
133,15009.919460586556,7372.164811489292,11846.997496229296,903.8080760882517,1712.9767318055228,369.70903899944517,280.17700514333274,261.23087033682856,331.86480656210165,495.1405501944456,370.2836665762186,23.221719018981247,51.50468118137272,1256.7654119102478,50.0839310184716,239.94672363168516
134,14480.113735246596,7183.902293434433,11710.04068735903,908.3926978293308,1729.675383236304,373.3130823343208,275.5383000057595,251.95916073161817,319.9804265181117,477.53330553871587,360.8437619589194,22.656806438261597,50.25173163265372,1228.0160220353062,48.93822598420342,234.45777410973992
135,14150.447282531793,7105.5530751382985,11623.65621856339,907.128812620527,1730.136218718649,373.412543722296,274.93156572021445,250.93562656725157,313.6261546798269,473.990588791572,354.2304415863002,22.25543082438799,49.361499388880546,1211.664432812957,48.28659135223996,231.33586271490742
136,14171.268107615742,7137.125853803907,11671.207558281923,901.3823647389531,1714.1995687167746,369.97296194184,275.8153614354549,254.10241008372824,314.3728241430314,478.9539640053593,357.6639561577427,22.495550318715214,49.89407313980083,1232.3082124964042,49.10927602181148,235.27725643204388
137,15105.931683847213,7648.597023448969,12189.597897902197,937.0799134320215,1779.6470814055951,384.09839433786794,287.41813532464005,265.5233693705116,334.40416495058304,502.35260553375963,383.21152121407175,24.10928248566885,53.47325522804915,1265.0157757386476,50.412720026303084,241.52191638494926
138,16562.340457236438,8464.435169328024,12846.483382161194,1022.5555185743815,1962.1878901673908,423.4958862783287,315.66797147608384,290.7844124873307,365.64308918932727,549.9624136336738,410.8932086152859,25.796496508990025,57.21541661949772,1338.0015534596594,53.32130950693853,255.45665557326632
139,17010.68627118861,8767.976465778953,12874.931031477377,1046.787096261681,2020.445829902973,436.06960459791594,325.84371530070746,300.70630800550174,376.51644029796523,568.2194830125612,419.75609574310283,26.33274033041722,58.40478020776235,1385.1801585003307,55.201445591216356,264.4641852186087
140,17396.736850727266,8901.542281163129,12729.125245003412,1056.0434307988035,2049.772027035945,442.39903100414114,331.2092741887195,306.09089522685724,384.3625142262617,578.7443795264566,433.5244038022658,27.229490397937205,60.39372970324278,1418.631700381878,56.534538227423134,270.8508885753673
141,17603.73554939767,8993.907238559705,12838.283274141782,1071.0581072143439,2081.925278857625,449.33861611991273,337.8181236995214,313.1588311873692,389.95073874120436,591.0657660398142,437.7899232877737,27.489852172912588,60.97119988109492,1439.728879526066,57.37529152547563,274.8788471470663
142,16965.615889234992,8695.811679353128,12353.78262242674,1033.7308709060756,2011.3902759742289,434.1151588203163,329.4516883344903,307.4860910340536,376.2108245148979,578.2417587519068,424.1410244271657,26.65866404024135,59.12766367518441,1409.0749365054735,56.15368727607642,269.0262726534672
143,16141.87891291292,8252.121781141243,11779.650428980607,974.0960571921437,1889.8416788748218,407.88151875330436,313.87459336369506,295.85088859663216,358.07128200908033,555.1232659967204,403.9713755532573,25.400903946088413,56.33801091093172,1364.2044131598445,54.36553160700101,260.4594112787116
144,15147.530581892594,7694.210049093303,11064.430962341732,892.1575550923527,1719.3349057481794,371.0813135519741,289.6520131115302,275.7267285309664,335.7344981467129,518.0035374425884,372.2236328532011,23.355467692343158,51.80132945165393,1322.815744684499,52.716132922711274,252.55731968546644
145,14881.194706749287,7565.340631719108,10837.517837460044,860.0323828850032,1650.3469525480514,356.1917535208377,284.6534439782194,275.2847708304351,330.8282754437781,515.78805343338,365.55020698416655,22.93712385187518,50.87346247893403,1306.2289360910286,52.055124456422185,249.39049925916294
146,14559.910997128321,7409.229452036606,10532.521320643114,830.8011268244974,1591.471254841018,343.4847054824524,279.401803652547,273.3268544494083,325.15516235990725,511.0667267934925,358.5811015887018,22.50188163470028,49.90811570103426,1300.2960594523543,51.81869068644692,248.25777051148273
147,14118.859737216477,7177.858946249818,10128.693432489585,788.2451367784139,1504.1132555446616,324.63036766857664,269.4412286038422,266.9446515115148,316.36585683218703,498.7537219288219,347.75243305056586,21.816938573820593,48.38894418969328,1286.1738576857924,51.25590038970382,245.5615027655384
148,14443.77840020446,7404.387512697752,10285.378115790707,797.8635495966383,1520.8370215931996,328.2398314513914,273.7461899639797,272.0120090838582,324.25865155547814,508.81995199189066,351.33484079740043,22.00195450232951,48.79930082192787,1281.386526560896,51.06511827591424,244.64748618975372
149,15392.178680153718,7983.426033051409,10898.384112135105,843.515183742098,1606.8487215660696,346.80359962713374,287.0774943249986,283.9472223747607,344.27762409855785,532.9822231420856,370.5862813148489,23.177942074867136,51.40758597718699,1325.4012806636838,52.81917029500053,253.0509606475409
150,17401.799052696777,9068.70526334806,11928.48207266454,951.1078960677261,1827.0963773282822,394.3393002830916,319.53209274203226,311.8113884097605,387.5722420962325,588.3003774424232,414.4803998723724,25.883988625075634,57.409470020160676,1386.4534187591257,55.25218686589316,264.7072812049662
