,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,20047.691872502466,8897.368703340728,13088.151186283767,1193.13364473161,1924.8495739878872,425.59426143256616,371.8199946419266,352.07751993060515,491.1955086019643,699.5040850438489,690.1355536552304,46.96061720412356,101.52504155625626,1727.1909241774504,76.14130194943964,370.0905004081859
105,21535.382828410562,9419.766123979149,14115.092724491675,1304.5571228275503,2112.749657883136,467.13994817567925,399.6901274015734,373.0867590310644,526.4306688625926,743.1324525864109,733.7742818481357,49.88294944762101,107.84288659591245,1768.6839296449014,77.97047521214165,378.9813340397959
106,22199.281624660292,9716.132386999649,14641.970548889345,1360.4551424926058,2206.602781288263,487.8913623529391,411.41496743837166,380.0989882561067,541.0319072746969,758.5992826533786,754.6776813075564,51.29821190702244,110.90256912476822,1780.4259566624282,78.48810948877251,381.49733420740483
107,22040.781738176345,9643.9550754588,14756.030590479291,1351.6239186920216,2183.1646444750418,482.7090682863373,404.5264688124762,372.0684902910443,536.1229469467997,744.6497372114821,748.806825479533,50.892559321144795,110.02558116995458,1740.9041824005144,76.7458357739618,373.02888233629693
108,21680.37556155232,9402.777184172315,14539.496970233802,1330.1756016996212,2147.5847074296435,474.84215897909155,394.72934684348246,360.9241341355999,526.6823772627367,724.4539205725332,731.9216616619344,49.70972354500435,107.4683862590593,1692.2901006355346,74.60273773723209,362.6121938304481
109,21114.19597235992,9153.035618917937,14159.76382361605,1295.8559075655983,2092.4540878185153,462.6524919771622,382.94866606373677,349.04657925851075,512.0284907414488,701.4664038326644,713.1435062099224,48.439127955692825,104.72146175750653,1645.0135462416067,72.51860311560567,352.48210141952586
110,20556.41975719433,9030.573099572568,13780.928802612269,1267.0300406807671,2048.558867762171,452.94703030745075,372.74541057346846,338.28406176329065,498.1910478703102,680.4587415601505,693.5705960931589,47.10417330226517,101.83539818479309,1611.5183901315384,71.04200619773171,345.3049915166766
111,20396.7793552457,9080.714637922825,13733.218970858525,1260.326711599868,2036.6671309750545,450.31770539632123,368.4949717848598,333.0118878796957,493.57246261880766,670.855936909524,684.4115017983124,46.45943037582874,100.44151632597857,1581.0441663826778,69.69858374242797,338.7751860626918
112,20555.77141285036,9258.928025763984,13949.220841775536,1277.7332855743994,2063.579008390461,456.2680615941015,371.8768819553606,335.0541196705711,497.2508034334297,675.1775757370872,689.459754650228,46.800588000779115,101.17907141175965,1580.9115337462863,69.69273677931898,338.7467664606168
113,21604.597528753577,9891.467791359195,15075.272517271653,1357.6904701907333,2181.88740257143,482.4266634522222,391.90018262471744,352.2068890626683,522.0069352686392,709.5195825764538,723.2136842177135,49.08955343765469,106.12762883998747,1613.859295770311,71.14520243422292,345.8065845525908
114,22633.377010164124,10762.93420542209,16127.983554314542,1480.6967699053625,2392.4085794986677,528.9739916284375,428.70173222425757,384.5864929212647,550.42004978353,768.5113677167311,761.6122855961019,51.72614054948942,111.82771610528444,1690.8501531166028,74.53925924316663,362.3036518560877
115,22975.5098997554,11098.055254051082,16635.400364125246,1545.8204844695028,2505.9182018339666,554.071560049431,442.9272866944973,393.1388252058305,559.0891558482687,784.463666368516,772.2925228485136,52.45023071663007,113.39314025611895,1722.4987442710042,75.9344523869178,369.0850926184194
116,23191.790916926777,11327.195270296033,17063.32088065273,1595.7703362156833,2591.385857610148,572.9689036798095,453.6330182037817,399.56967020604395,564.3924992274734,796.071670244193,781.406629461818,53.08765876559273,114.7712079437467,1746.2593003080974,76.98191022518111,374.1763398862526
117,24296.223147914407,11922.048578679089,17878.938548620274,1693.653013557796,2760.5756668530216,610.377651292983,480.7679595252864,421.72134297424486,590.8018098365043,838.6502844164361,809.7183791278519,54.969850665011,118.84035401085822,1816.3280145129088,80.07081200829941,389.19017833342156
118,23952.634328251665,11852.070067727209,17996.467800786028,1697.8812023893297,2764.3500212346844,611.2121806957771,478.0537127671283,416.9522625636356,581.791481455467,828.4242828192428,797.0354337663903,54.111323063058705,116.98428704124126,1816.6549373649593,80.08522404071792,389.26022909632024
119,23086.358963337974,11469.225333301456,17620.293407677935,1660.219056094617,2701.9302197476445,597.4108376341446,464.2830471474029,402.81874760732455,560.3978025860225,799.8101651605626,770.82996390021,52.354728464008254,113.18667213999518,1791.1740415790118,78.9619269269932,383.80035935044305
120,21492.950869158933,10573.08877801163,16321.091020424466,1521.6635684300172,2468.7889807733445,545.8620959809618,425.76093087585303,370.5015600725563,521.862627345054,737.6899391645235,725.8307978537691,49.33510456632555,106.65849044332059,1709.3329618301607,75.3540534268513,366.2640200064743
121,21063.42974121579,10261.993799680658,15801.268680045545,1467.549445996038,2378.6907139802597,525.940900148129,416.47520808338754,366.8933895689686,512.3045513116044,729.0799354849454,713.3303619004362,48.49900652682713,104.85091436662184,1696.1203745046591,74.7715911252019,363.43291836824045
122,20383.868061001,9873.656523081236,15125.485566553383,1397.2664421245192,2261.2108272137816,499.9654855925004,403.3864150826948,360.6331790979186,498.024950283137,714.8754307320044,696.6106549756809,47.39240080673647,102.458522647615,1677.2389305780232,73.939223548963,359.38713342725845
123,19216.806254097562,9216.998660174642,14038.425053881334,1276.5295159274287,2056.2700620286932,454.652015503683,376.0316184349048,342.54314313144505,471.50298273287507,678.5252905108164,666.3229286753209,45.37612576811473,98.09949972005988,1630.4160308571736,71.87508779194391,349.35424699549117
124,19038.26024698804,9123.92455808756,13853.00040297663,1255.1627369412126,2019.6681187654265,446.5591353011781,374.5550969729052,344.71729480428706,468.84903673933445,681.033039607964,664.2913657756077,45.25931530397584,97.84696498069819,1637.1636406341363,72.17254870739504,350.800078052127
125,18837.01833204903,9028.910144646283,13560.493044177041,1226.7281424230648,1972.8722523922534,436.21232563026666,372.4350884747745,347.1287058066684,466.22593818256496,683.916547167453,660.609291670734,45.020551212395354,97.33077640049953,1642.412776490519,72.40395105708305,351.9248265026923
126,19472.280566263777,9323.88862156897,13583.919658905797,1252.8358816431708,2026.1394096597423,447.9899714069708,389.0243003160444,366.86013272919615,485.14846568980573,720.3772004927828,675.9437638884003,46.01292178340914,99.47620100221312,1694.7697766077895,74.71205151042143,363.14352161163055
127,20638.203302553036,9809.761826491662,13468.038916822183,1274.2196493494816,2076.169501816145,459.05188523569336,413.30193836964764,399.18099449588215,517.5145565134036,780.5377336283544,709.9985812117494,48.28620814249981,104.39086153728982,1781.3149019648056,78.52729765942426,381.6878112456911
128,21371.07989068217,9984.45415672338,13364.004274134299,1298.7347101440419,2131.745791216408,471.3400921481245,419.0764108944039,401.48064084762615,533.4269089887512,789.1539262297348,734.8911654958642,49.97039430055405,108.0319352681077,1785.5461457569845,78.71382736305584,382.594452839551
129,21585.918966437126,9976.104167512218,13578.47501702684,1338.0231514575803,2204.4535967049605,487.41616645307556,420.07901935374997,394.1010914868403,535.0483779589974,778.2888328894205,733.2175032052006,49.80921950073329,107.6834884370429,1770.782263080748,78.06297792130536,379.4309503852881
130,20896.80359978585,9621.164192351518,13524.08847979959,1317.411117964819,2163.649084315199,478.3940763384401,402.55988929892766,371.3578798101153,515.2084065402568,736.8907471212069,706.4479798813073,47.97099408077453,103.70939432878463,1716.2394185922333,75.65851693598661,367.7438876941421
131,19754.646292751688,9103.136623583849,13221.169117484576,1271.5741516403482,2080.9447565838045,460.1077189244444,380.5144517650286,346.60688246767677,485.54210015155945,689.2655089081052,669.6151773090359,45.48442348313498,98.33363058699646,1650.8668882642771,72.77664122599799,353.736314979768
132,18830.53215141477,8698.521939630955,13014.395626847701,1237.194281802189,2018.0189161042638,446.19448800716856,362.74341763333643,326.1931495311058,461.2331480952167,650.0364995685649,643.036855973701,43.713464543766996,94.50496114825727,1596.130709901353,70.36365733061616,342.00782604597293
133,17901.462140469488,8287.25627749241,12623.140955548699,1194.821790753294,1946.369667643512,430.35246617183316,344.7458093978324,306.496295432741,437.2280285292055,612.0099460486445,617.4571303712846,42.015277660678464,90.83361898666587,1539.6804877924094,67.87511171209576,329.91206369798493
134,17142.542967896476,7941.725836401153,12408.597325700977,1159.4226233864952,1881.6976394651924,416.0531440638339,329.73657574048,290.6768463573566,417.7676407232881,581.4114817422162,594.5095933826652,40.47522315344084,87.50414618253778,1494.4839645020948,65.88267296155543,320.2276659356538
135,16907.514167020403,7810.447405168326,12376.610111241624,1149.3036687259796,1861.9801175479083,411.6934973199684,323.4682061994186,283.1705988600297,410.9373613128175,567.6584031394874,587.3293862603057,39.99408567815797,86.4639660256195,1479.7266120035345,65.23211139546666,317.0655627226039
136,17108.62485028369,7863.220061792074,12599.251510114267,1158.8403805073087,1872.4432070411958,414.0069408770007,324.95409677771755,284.2357784159882,414.8301695225459,570.5414352378145,595.7939861219418,40.58343030355344,87.7380812554972,1483.019709448182,65.37728395477781,317.77118481922474
137,18721.58189915499,8558.122834133332,13801.833919752307,1250.6212630468065,2012.268810793411,444.923109788318,351.2730057288678,308.71597412818676,453.00634883059706,620.460102277377,651.5857691024682,44.384917870049165,95.95658872286033,1534.4137581014352,67.6429337576652,328.7835453624827
138,20783.92022354706,9820.124936905368,15496.211716860049,1412.6882608434214,2276.8570700082983,503.4249513275452,400.96948215109273,354.8709836895765,505.8648615103919,708.4859072504335,724.8553079850062,49.38721659431464,106.77115241673923,1639.9359172423717,72.29476145606122,351.39410226962934
139,21795.56690182547,10407.256586430845,16204.610974577501,1493.1142125272997,2414.02913460137,533.7544089166482,421.8154196412843,371.0010425187047,529.8784555441581,741.0140026724117,752.0766930171465,51.19716351573074,110.68411070714372,1672.3930112594692,73.72559655446477,358.34878342180355
140,22199.463348745987,10782.440770485402,16852.37465129516,1557.098724901867,2519.1491245206394,556.9969859346545,437.49977015924594,382.901258241185,540.733100195612,762.8260994411107,766.4045904693866,52.17782914795839,112.80423018155221,1697.1824814303313,74.81841293453297,363.66049927901673
141,23323.91332102463,11383.861707438793,17664.154730599203,1659.7272905944644,2698.043107788391,596.5513769439376,462.4303558771969,400.3607907889215,567.2094745199389,798.1892732220981,794.5015602603015,54.03054575939548,116.80965306921391,1752.2816051170125,77.24739687316446,375.4667576212829
142,23005.831453865176,11221.635022280143,17572.270506316054,1648.1518656346982,2678.166217238472,592.1564929657354,455.32709484380473,391.55047027341095,557.626440905709,781.5479119072272,778.3450416193984,52.90958031319697,114.38621678826067,1737.0360179949455,76.57531202359255,372.20003887696726
143,22134.244764926032,10789.237677555997,17111.070899813,1598.7464355535474,2595.3692785495773,573.8496587869106,440.49817381219003,378.2527896936178,535.523430849134,753.9969423943828,751.4974895981059,51.11512170275038,110.5067429686411,1698.5792863478591,74.87998953472301,363.9597969557612
144,20807.455956744227,10004.269285567989,15988.932057594386,1445.9174196236745,2326.1897801664823,514.3326703659429,403.5777869535934,352.92082978760857,501.56712971701285,704.1089555992904,714.3210847412008,48.64634657368191,105.16945158504919,1606.8663229253414,70.83692495924333,344.30817879830613
145,20665.220959958944,9858.712040800618,15660.314892185492,1409.7783052466013,2265.056033009868,500.8156806118707,398.9288103018332,353.0912388823923,499.4295827614997,703.6907976788052,713.6821915019384,48.62182431141058,105.11643644503668,1607.8107082262354,70.87855714092369,344.51053513523084
146,20443.321108240598,9581.011798988526,15176.070883557984,1350.7803379424934,2163.413378070243,478.34196046061106,389.0602728327302,349.983117334227,494.3194135095725,697.2690554364258,708.1674290329961,48.258149881652976,104.33020185545283,1601.8168482656483,70.6143244526243,343.2262123651545
147,19703.073913939454,9062.598130333543,14366.498466613206,1254.7859180743105,1998.254325379767,441.82443410499167,367.3501736013006,335.9353787570861,477.09176793645383,670.1144563774878,690.5825914623096,47.09691911146397,101.81971521326511,1570.225370946241,69.22164910913185,336.4570095595403
148,20189.12844885172,9197.269930269338,14546.967099413187,1257.5048944680966,1996.2389461068424,441.37882325583337,371.9078633127586,343.41027857709076,489.448574038496,685.5798390166881,708.8139250493291,48.33894594500367,104.50487638440133,1587.8784562408732,69.99986585340864,340.23959032637146
149,21354.330194652724,9775.314464428511,14876.42557871019,1283.0088602551955,2035.3910230180177,450.0355512836972,386.74314015403354,362.1020454244156,518.7531869868343,723.7445448334557,749.5427621474927,51.101333953131224,110.47693497342317,1630.4529834959185,71.87671680816041,349.36216495080987
150,24011.218511742216,11013.059902616134,15851.600323400144,1400.9310726126573,2239.583854773963,495.1836493976451,432.0743352603767,408.7861884185246,584.9744331124946,816.8435729491853,830.9436256372192,56.5678248863354,122.29504453420894,1747.0756185810046,77.01789671355027,374.3512549080279
151,25470.025335306156,11554.374413318707,16174.655097606379,1447.0600396370796,2322.1911461696686,513.4485515726558,459.5373856970707,442.13886050411793,623.5850739878316,880.5848947690383,874.8416043739281,59.5079145986798,128.65127977974305,1846.520124861388,81.40179780631082,395.65953448324575
