,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
502,24620.911026940877,12288.42533038458,19664.96567332939,1885.3625854520092,3082.956061262188,681.6576347852265,502.655711022941,416.65600314567456,590.8917672248161,830.8665424118575,821.8925808932657,55.8569763758122,120.75824776986117,1858.913855266001,81.94816170610204,398.3151771358099
503,23142.69624734806,11529.818928987817,18867.740046265393,1798.0696117088169,2935.240024198809,648.9968499918015,476.0573567845822,392.7061028857653,555.0190599772772,782.4996082759112,775.1093048557304,52.70027747322958,113.93372104202362,1790.9703884820979,78.95294910541715,383.7567219763163
504,21137.56844578416,10194.332971806414,17166.95638344252,1604.6502321808612,2605.758344911575,576.1467354442558,420.5584209314183,345.3564300572388,503.4423931194731,693.0396172491774,712.198567907677,48.44875777482675,104.7422806446072,1736.0177469007303,76.5304226684172,371.98185080433785
505,20498.744665835387,9843.300597257301,16532.978854715024,1536.160980706574,2490.4784881574997,550.657758977562,406.6136590133758,337.4676737271351,489.0211607861744,676.2782441274024,692.1275700397838,47.09088116713574,101.80666166786187,1705.5315655425675,75.18647307513022,365.44948315670774
506,19523.133960181403,9234.92005054504,15589.728625631644,1435.8064231278177,2321.8002959644755,513.3621325575506,382.95407774489274,320.76312225274023,466.59434711320154,643.3696140537089,665.0573828170678,45.27397424200118,97.87865641451654,1669.0611305204445,73.57871427650792,357.6348511096631
507,17730.406708665723,8237.15275411235,14188.416360695017,1267.8625059050491,2032.0582650660147,449.2986611504191,340.69492474037855,289.50305470896865,424.04539951467103,581.6010948354887,618.7098288609793,42.199306991021395,91.23147545710843,1598.679707707696,70.47602708020462,342.5540076293079
508,17769.572974969364,8074.214184469914,13965.593217195634,1236.3012797558345,1976.0660190656442,436.91848406826534,334.290322463372,286.2556406362735,424.550715289955,576.7535111123152,621.5219309921802,42.393463551730584,91.65122617735001,1590.0300203553336,70.0947151781761,340.7006125727454
509,18331.391374895033,8308.114246804482,14070.39079187711,1223.916758637362,1945.8081688005434,430.2283158545316,336.08964791507765,292.8410911945256,438.7260998594776,591.4264403231855,648.1797636421342,44.23833678668237,95.63969232187203,1605.650666769696,70.783334101905,344.0476964227511
510,21096.301498834695,9375.186917674298,15117.63110233034,1331.9756618143665,2126.3053629057326,470.13718512616856,375.3838794521009,332.87662267216996,506.10931086794045,674.6413291247716,732.2306047525149,49.870785643892326,107.81658943985789,1723.2284387867994,75.96662016274402,369.2414465018932
511,22647.837327479832,9917.191972667111,15337.669567822488,1399.5710845590136,2257.5481133949816,499.1556404993476,401.84118136443465,358.6350190728216,545.643302244677,726.9639717713662,775.5063177451144,52.734304464293636,114.0072846339755,1821.5304403377506,80.30015519789933,390.3049180821666
512,22280.211116884733,9692.338684180706,14941.762039732195,1393.6054425162492,2261.7367115189904,500.0817613500966,392.30413166938445,342.9971840433572,534.429555757329,699.2728474797525,770.8131204596525,52.46095393061375,113.4163229741096,1783.8704310414082,78.63995533283976,382.2353923043503
513,23067.334599359572,10126.12237539376,15744.62011054695,1500.6325679793738,2450.0883293825173,541.7272846042482,412.02679668322,351.0327930179643,550.8275319124299,716.8904702732841,793.9259859550724,54.02393270273541,116.79535617764392,1790.5786911779885,78.9356815629078,383.6727917927696
514,23391.246455059205,10364.62948074235,16220.712389192593,1583.176601037841,2601.146322432362,575.1269932642554,426.7258274350987,355.703880013006,557.9037472722116,726.349160423378,799.5814771985044,54.38176602792941,117.5689627734138,1801.568056603031,79.42013558553383,386.0275168508922
515,22982.770173321445,10324.586442213307,16499.032334860854,1618.6614571659925,2662.672642142254,588.730782853561,426.8857278210932,348.36754737054565,547.1037963768259,711.5934795854864,782.2859169822704,53.19317350929685,114.99932225265354,1775.307195541502,78.26245456512758,380.40052155155115
516,22213.94278045957,10178.748811117744,16377.670882282906,1626.8476008525279,2684.3884134198365,593.5322529337261,420.7836845294746,336.0138215632863,528.4816461647475,686.6073347779575,746.497569805319,50.702518776594445,109.6147289424597,1737.9220110880128,76.61437004936147,372.3898833363039
517,21624.598575960867,9998.84475790658,16159.978278471443,1635.2371447688977,2710.6642003234583,599.3419662079109,416.467722613659,325.9294325430812,514.1847214351578,666.4991843969673,723.4609802722539,49.11761221126224,106.18828963037149,1697.6251678548097,74.83792827602954,363.75535505788037
518,20934.201533914355,9750.370632529286,16073.45630469641,1640.7908990838025,2725.025233339231,602.5172653701688,411.2707583501037,315.9179997091062,498.53728673195985,646.0733079030101,704.3174810086765,47.83545050763634,103.41636012875013,1672.29163831018,73.72112764009447,358.327061928826
519,20636.231384789986,9716.091810261945,16114.354807601521,1654.9630493891948,2752.2656527486497,608.5402639131905,412.09399499182007,313.8628884663152,492.3265903291052,640.9250416729001,696.3852327592492,47.307062206487124,102.27402752271053,1651.2024086116642,72.7914322694912,353.8082079543798
520,20634.474279476213,9809.929954877798,16345.320628595422,1678.942368144458,2792.206584294155,617.3714118074233,416.22465881764674,315.48502229858497,492.1200609507767,643.3611028585915,697.3791844532825,47.387306584301605,102.44750935232231,1656.2619627139957,73.014477117193,354.89233414064137
521,21612.450782014035,10314.544956548101,17168.531222348654,1741.3844401984654,2887.1750285921785,638.3694292403802,434.0061565803944,331.9625853665451,515.4333320993563,676.2020524758642,726.1488465172082,49.32023403067272,106.6263415526117,1688.2713763921292,74.4255767229022,361.7510894525677
522,23261.41870068724,11382.44671763328,18597.919510158616,1866.7442226838048,3087.1706202867026,682.5894957262277,473.6540488737112,370.1535382433924,556.9000760741645,748.315479511419,785.3080502793913,53.374389965687875,115.39109751799572,1761.4398966651584,77.65113002874509,377.42913285988107
523,23831.770208437134,11860.034291782587,19264.758640793243,1935.0834601623576,3200.8706188735778,707.7291573275293,493.6545374374267,387.8386281602686,571.8763404603782,780.3628071887704,805.5927644290714,54.76915147027689,118.40645864706603,1796.3834767328901,79.1915791151127,384.91660100963367
524,23980.89571682048,12006.467236872671,19722.054748303493,1969.3953440507557,3252.858816718628,719.2240185177648,502.64758070358124,395.68399067209066,575.8323634398714,793.7232248133583,805.3891845492452,54.73422075816605,118.33094128358621,1811.6790581069642,79.86586790600028,388.194032175769
525,24693.485554774285,12531.922975808822,20468.889178193505,2056.5352289401153,3402.5564790625076,752.3229509769023,527.0950343761501,415.97915433249733,593.7182813997217,830.7230982442228,817.9934393431715,55.536698769632025,120.06583358936514,1857.202130279396,81.87270220290813,397.94840056931343
526,23657.5298767624,12048.975550982635,20035.14610207141,1999.9661283017513,3303.627233313994,730.4491797236042,512.0592194656507,404.3435140817145,568.9564258704055,804.8884747567739,779.5282972348652,52.9138765045119,114.39550480506601,1829.0309650403278,80.63080753526621,391.9120785307561
527,21990.39609093464,11303.03717601543,19249.6950422518,1900.6793935681371,3130.4718998955186,692.1636340709811,483.26455935896365,380.0495180817776,529.1338766076399,754.7324842511803,724.4383581919627,49.182106840608995,106.3277217825539,1753.932111144618,77.32015760624738,375.82041661354185
528,19393.727355361792,9982.85199671092,17558.854996195474,1723.2232544688864,2832.7968454107986,626.3461298501962,435.57812313478485,341.1630276741507,468.527695535863,675.4488306123251,654.7319000824239,44.544698832521554,96.30202219074675,1700.7156896323309,74.9741705110654,364.417570644562
529,18554.342616443428,9507.643112721293,16893.562487470408,1639.3241889839667,2686.6570698132077,594.0338646727571,416.6152257436155,329.124808917903,449.38344350579325,650.782967971388,627.8831487736468,42.72267505396364,92.36295471574908,1661.1953294969371,73.23195913645858,355.9494217826839
530,17386.810249590228,8835.499642866154,16053.944139358442,1531.3520869001638,2498.08138351327,552.3387987208312,391.2487585381311,312.16851010828645,421.5598319694844,615.7667385938387,598.0062935943554,40.75355442182619,88.10587578643973,1618.6048583293343,71.35440531195263,346.8234308071667
531,15509.318267776825,7902.200069471584,14561.86287279419,1360.713996484175,2206.5453393550333,487.87866164246356,347.6145980589288,278.9496567378505,376.9357487176172,550.3160337826289,548.92937068681,37.49299885892339,81.05681939134784,1536.3859754462844,67.72987677841759,329.206138426082
532,15267.021461050808,7679.651960154992,14178.453844900989,1315.5299032511423,2129.0778417977226,470.7501946425065,337.1346199014695,271.88985132602426,370.49285134909996,537.3749269943421,546.5286655260038,37.36313501887154,80.77606431309556,1513.7440206846657,66.73173124042444,324.35457728674953
533,15633.02558080607,7734.479942316125,14111.105755553055,1299.812729276303,2099.404142886404,464.18918533414245,335.70793871424746,273.2883606103395,378.7675921138346,542.1680670733426,565.2005941530488,38.66381888755284,83.58803723171013,1520.4814020681852,67.0287412484613,325.7982166741294
534,18079.23920937548,8893.629830199978,14969.970584758361,1412.966795517592,2298.3451445713163,508.1760764787478,374.9841736325976,311.02013900419774,438.9089904943904,619.5227079421117,642.6683227454008,43.877929921101625,94.8605219407376,1631.9878496568774,71.94437968559777,349.6910454339211
535,19924.052959955672,9538.007617453668,15080.339543875629,1482.8689532044807,2439.2907926254948,539.3398930160968,402.86119634761667,337.83257872367614,484.60549443080686,675.4342941125396,696.1868336889253,47.43877849715405,102.55878744878791,1733.3825574472608,76.41425325537666,371.41720067223423
536,20067.841653894706,9421.065275700683,14656.11862567653,1473.8155004237396,2438.843145122443,539.2409158227522,396.85761303154703,328.3690312664075,485.37076443576086,661.0822285317944,693.6241140447894,47.21497357835874,102.07493938558159,1694.7704430171723,74.71208088834214,363.1436644052144
537,21245.662579940974,10082.231004341536,15591.5690903365,1581.5247864586638,2623.1688554122634,579.9962899537818,420.1243648147918,342.52047559030797,511.5493882483449,691.2483967978067,723.1538718345344,49.16788576159154,106.29697696435984,1712.8307532123406,75.50824969204622,367.0135025013358
538,22125.042870723668,10504.746281049447,16278.344228441505,1664.2209915398837,2765.913638898166,611.5579047012504,436.78290855691097,351.3239125630931,530.8270195138743,710.9676664974777,747.2803485279013,50.777962941220345,109.777833100898,1726.287824402135,76.10148979450054,369.89699044754025
539,22056.049474922605,10583.222512437844,16576.93964428052,1698.4686744636501,2824.174255925445,624.4396304264244,439.89288459748514,349.0678234634982,528.2438597176373,706.6650952148075,745.8104255443774,50.68987884641336,109.5874024396728,1699.565466410086,74.9234641922397,364.17110878447295
540,21845.276230202424,10552.811767499677,16723.992434581105,1710.683547465799,2843.0259568792735,628.6078396478702,437.08765741454954,342.29455808009493,522.3506765874968,694.3410554110803,733.7223371419537,49.83734433839219,107.74429205254206,1672.8330602007213,73.7449956254299,358.44307405904135
541,21550.684887458006,10459.217230811795,16698.208478262008,1724.1114917496818,2871.911135340811,634.9945029798088,434.6986278363563,334.9434551457494,513.9707556800723,680.3335721586232,724.5711400887897,49.2268060900262,106.42435793056042,1646.932086133153,72.60317982518617,352.8931928504593
542,21162.32218031506,10477.839605763314,16611.655382376983,1728.0469126110877,2883.4761710203156,637.5515925752635,431.64334768573997,328.6726066335642,504.6818257295201,667.7025984402678,708.8589073485188,48.142643202976835,104.08048579440431,1623.382508205957,71.56502272359626,347.84715250976683
543,20931.088761339728,10550.608505792788,16763.895665509182,1742.890467772999,2907.590594480062,642.8834171401102,432.626649909433,327.25690305728574,499.35119899523966,663.8208811327595,703.4711176351879,47.79531947801719,103.32960010104284,1609.999754821377,70.97505883940352,344.9795888677813
544,20922.116663860732,10658.437723289915,17074.66897220279,1763.5147258260358,2936.9465536881826,649.3741725459677,438.4359453636443,332.84628892239937,500.41225840034525,672.7795658186445,709.449206608519,48.24244834076846,104.29625639890422,1617.0669689479678,71.28660915918668,346.4939025293398
545,21848.53193267407,11029.146786236424,17823.7535234014,1824.9462084583224,3032.8480555632473,670.5784938666368,454.01850112831016,345.7222958029797,522.0373919834958,699.5279345173477,737.8186287201678,50.15349734261626,108.42778917849476,1645.6063931473777,72.54473811587127,352.6091325455879
546,23209.55690893975,11918.571029586228,19012.61103866239,1947.1804004143557,3236.221947958238,715.54552022454,491.3557979316372,379.83302024122656,557.3378153974834,763.3838435657594,789.4349124508963,53.70209414732779,116.09956735165517,1713.8180956846836,75.55177559312746,367.2250634032307
547,23771.643149372503,12392.14182885403,19566.521458533432,2000.1885021802143,3322.748601674869,734.6770138126163,507.2548457530035,394.3673066347683,572.3690584225379,790.5891230564343,801.2751272137758,54.462015944609796,117.74245657760397,1744.3337753578494,76.89702558701185,373.76375174535264
548,23850.982409514756,12581.907046273867,20034.523494728775,2039.5938304466556,3384.7941797823814,748.3956141368565,514.9850651198358,398.9697698446886,573.9553717406077,798.1929886300771,800.4932028270648,54.40011932951563,117.60864112129701,1765.8821474189713,77.84696174094695,378.3809875630316
