,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,19257.62148683708,9323.684568033997,13338.41714626876,1201.2577623162504,2480.4595979491296,539.9390061938683,377.3240339179681,348.4045398443088,382.6636699093099,631.9732967853463,433.48963715983416,27.024754904339613,57.01413502926702,2425.6390065072733,87.71773971270105,406.51516975061037
105,18373.13073774793,9247.035739420477,13469.673468414543,1183.0751284379087,2429.292704348073,528.8011502482103,368.56508490671956,339.611167465774,366.6467772279973,613.973166783221,416.9805125079237,26.020320125007988,54.89507861822406,2394.593688953776,86.59505613235368,401.3122551778465
106,17442.450929025224,9053.963865021587,13364.710339260455,1139.5446411199332,2324.2282265518693,505.9310298179225,355.0074540074889,328.8467575505499,349.55283048102973,592.74841006674,398.481557048761,24.884404158935265,52.49863630077049,2347.486711709978,84.8915390148278,393.4175516381492
107,16408.064517984203,8651.633985739989,13010.724868369092,1077.8563863549714,2183.5576385008253,475.31027809280397,336.78164489708166,314.3132265900336,330.19722599965615,565.2922200300058,377.5296875482259,23.5921040840403,49.772270373338436,2292.5781875070033,82.90589662487449,384.2153793539607
108,15423.22948618118,8157.59567175352,12590.203716311014,1022.1914448611265,2060.7482819890033,448.57750568194615,318.54669297685024,297.79898917482757,310.85799065075423,534.9497524315043,355.3822554136762,22.212491418337628,46.86170104203886,2226.929533398812,80.53186176721306,373.2132583882701
109,14672.468937083153,7701.250870335556,12270.177616394814,977.5327501153541,1961.6162523843352,426.9987427821269,304.87532780559116,286.1944071508694,296.20607577557814,513.2856498011611,340.3766160560161,21.29161179119541,44.91892096527463,2200.5063721595247,79.5763279990981,368.7849754295443
110,14024.224079778778,7367.716216984842,11973.471504775638,946.5432420095897,1895.5598719997922,412.61978800814717,295.48170808877586,277.994456736358,284.34389661016064,497.4911026102616,325.58164957774557,20.36676835489724,42.96777843892491,2191.931208253195,79.26622662230163,367.34785547819587
111,13680.353345437587,7181.749151940636,11727.794449352697,925.6241387525915,1852.9671113379293,403.34832360621374,289.6378607800715,273.0581178898516,277.7765792902004,488.16776749273197,315.076283473369,19.694420608656788,41.5493261596548,2172.3269355816146,78.55728251196646,364.06235660076794
112,13731.041040086438,7245.155595085207,11691.021521665385,923.5821443419741,1849.2265516390166,402.53408978917855,286.02173253262015,267.514684252757,277.46461863406,479.9745700506237,314.96869566208755,19.676474353751875,41.51146493930182,2143.7032134841365,77.52217044548851,359.2652795352464
113,14657.514560366733,7704.012731155112,12288.162073504778,963.6078727282469,1925.8825884964924,419.22034599500716,297.1576308942191,277.4173367398975,294.5705891219692,499.94515740696954,331.24399522703396,20.65706219727284,43.58021146138719,2147.523653931122,77.6603280195618,359.90555081743724
114,15738.862866098383,8445.601286331479,12901.367741041,1035.412232492641,2081.8445258641846,453.1696727794498,322.69738804748346,302.31274049947876,316.6878965341127,543.4184647188334,352.2748637658865,21.95358589364276,46.31548796454648,2233.8128373313116,80.7807808607363,374.3668379023934
115,16057.217946312638,8715.89048550868,13192.860021572134,1066.048826440251,2147.3768629258743,467.43455537455674,333.13297618922707,312.28628957497375,323.14922291389956,560.061255481823,360.65210797077225,22.492717513451247,47.45289413452335,2274.133249397023,82.23887722264371,381.12417446869017
116,16384.113175540402,8905.10114764791,13431.836049136818,1085.8167401551289,2187.4840070586188,476.1649582249854,340.1761303783658,319.4712075683084,329.84484061627535,572.7085589375005,368.70885027779315,23.000724060507103,48.52463572744872,2285.2664538931554,82.64148434247484,382.98999889824114
117,16860.358434077843,9161.912667818347,13784.741537666072,1121.7088079124817,2263.4865293310095,492.7089593358728,350.07305238850904,327.4054178560446,338.8888539143574,587.2067283910778,377.764880949292,23.556820965254335,49.69783356509218,2320.641030779071,83.9207257792267,388.91845819867956
118,16649.551731470587,9026.726710317056,13653.069977424739,1117.5387134564562,2258.3100622573766,491.5821615079043,347.43446313564476,323.6298313943899,334.38037736654593,580.2415955508333,373.8838207847067,23.32365600455885,49.20592536462035,2310.084525232644,83.53897367047804,387.14928329974924
119,16184.685083154993,8747.723692912443,13365.821745987194,1096.3678849402788,2216.673250081405,482.51878510541735,339.54300306524055,315.21625411862607,324.82995282476736,564.8803759913227,366.9466656727561,22.917144630810128,48.348308174903636,2286.5932000925955,82.68946311321326,383.2123495675019
120,15504.268605759138,8265.11377678534,12686.311742089783,1038.7834791141654,2099.625532556552,457.0401889896478,323.4678263432542,301.6246871224949,310.6207347244068,540.458256544228,359.3205245723703,22.495276580917043,47.458293000065716,2241.0766351133057,81.04345965236907,375.5841847460332
121,15273.506236777399,8129.86050953495,12480.151542194562,1018.5136613582558,2056.9250437647424,447.7452746514724,319.6725148892314,300.07375919899226,306.90686588341754,536.9969551338411,357.95574602435426,22.43317198867023,47.32727091972377,2225.4429317634076,80.47810218676395,372.9641173930327
122,15021.133390298926,7993.7578096081625,12221.86023075443,994.6680917747574,2007.5348897515532,436.99417405072387,314.803061001138,297.49012531946016,302.3327619424434,531.7507512439863,354.3294567940454,22.221089098502773,46.87983957093982,2215.12358844255,80.10492651264398,371.2346887391648
123,14680.544489129257,7819.431094473888,11852.747692386152,961.3186976136064,1938.6794542981745,422.00592936393986,308.2930866865103,294.34703877876245,296.4329795682411,525.2604930091719,349.7140780164465,21.95226351308239,46.312698137808155,2204.488189595958,79.72032140641696,369.45229203632096
124,14901.903287216252,7878.837049271929,11846.458812768316,963.4989603801198,1944.5026389312184,423.27350273068555,310.51133027774785,297.3592225306621,300.7345575550029,531.0444711150907,352.17278399171266,22.087615398083543,46.598250057714075,2220.169208916921,80.28738994692773,372.0802891183364
125,15186.132874824138,8000.400813524595,11970.274298692177,971.1315742409945,1958.823908999336,426.3909138485313,314.14810334970633,301.7722344626694,306.2528205388827,539.26566005945,357.93521810362864,22.442183821545648,47.34628318674486,2236.282905274602,80.8701052723,374.78079896031187
126,15837.240204740498,8237.71769043444,12273.86199733651,998.828110141285,2016.3077803315402,438.90383056160687,323.8480217429333,311.42001639979844,318.81191466463207,557.3984887782524,369.1927600324937,23.120303612604534,48.776912751020426,2268.114124610835,82.02120921026565,380.1154235673222
127,16502.47179783649,8526.721229526942,12554.67389486991,1029.220454745227,2081.3012150025875,453.0514065005282,335.8648104149912,324.05681379267213,332.56286987691533,580.2790574513895,381.48343408236116,23.865414545577064,50.34887355120728,2300.28462035606,83.18458231097758,385.5069078334258
128,16676.51021948597,8645.50092767361,12645.006517186283,1035.781929411587,2093.889581522352,455.79160437107817,338.9222411696337,327.70646542557876,336.82146807534406,586.9797949108124,383.21993184753353,23.95300793697278,50.533669360175175,2308.3001171407077,83.47444459416876,386.850232634563
129,16452.649216825404,8763.54714842216,12641.741056246086,1020.9730443108448,2056.6946179831593,447.695116258402,334.21363835674856,324.0456278338392,332.9455616421523,580.3860880159386,376.6532072535025,23.529130177917544,49.639414301203395,2287.84177695038,82.73461506679274,383.42159976175054
130,15887.319531288846,8626.193159512752,12370.411759684248,982.4881190075721,1971.011946972388,429.0439694016487,322.74384276741483,314.5865009950122,322.1126080901538,563.0850898785903,361.0793427694572,22.537701520055506,47.54779690924863,2254.7133622789074,81.53660099814904,377.8695769431803
131,15005.013046411183,8202.950996696161,11880.485064447921,940.7968041343399,1885.6968388150885,410.47283252449034,308.1431091914715,299.9308542944,305.07764576547834,536.1986857912519,343.5476358700319,21.45831915097237,45.27062354146227,2208.7825231377487,79.87561625072306,370.17198351721476
132,14187.94735178314,7765.528804365786,11389.758253132415,908.1908539682062,1823.0935356406628,396.84553324156695,295.928809048849,286.7057556214831,289.4663109839111,511.8595871852009,326.71107228117376,20.416626225579986,43.072963606429276,2157.6756315867024,78.02745129354132,361.60693049878773
133,13416.57022791796,7406.924802351327,10991.732910460443,885.1575086326943,1780.9946805788588,387.68158072939366,286.57422876933833,275.93354145534886,274.6288290992018,491.35080767112146,311.22346337841293,19.466374274467384,41.06821672734258,2120.1574511932854,76.67069129198497,355.31922262863554
134,12904.083290390452,7043.076175437202,10702.890246989919,866.5307439783919,1745.648468281507,379.9875232424952,278.96119486161064,267.28619191872696,264.5239778641183,475.4695941702824,300.3035884139331,18.790386155948184,39.6420843533818,2092.4864881492686,75.67003359832846,350.68181936754655
135,12724.231735636204,6944.7012077594945,10562.415647226097,857.6621052650515,1729.0517601695283,376.37480159547437,275.7887140181557,263.8881971137455,260.76871668347155,469.29849088516164,296.1532025607291,18.532367874942842,39.09774309421664,2076.704696604766,75.09932085863923,348.03693377184527
136,12800.609286950228,6969.139010259375,10667.534435749447,859.4333799960484,1729.1338696024452,376.39267493057923,276.6581845932712,265.3110162490258,262.70896401795017,472.00104539603933,297.9726865423537,18.642494934116705,39.33007819010705,2087.4710417446036,75.48866134092034,349.8412758896845
137,13697.290827884897,7387.5547668231275,11241.093637120479,888.074960016969,1778.7093917310765,387.18412590676405,285.807475039287,274.9223402852018,278.5011120657507,491.12282399286255,315.5054918405401,19.721569210000425,41.60660157356107,2098.6173630114968,75.8917427990518,351.7092985714398
138,14600.975632621834,7902.087050051565,11813.246136523987,949.9930527955368,1911.340751474338,416.05492252410403,305.4823101362305,292.7268726812979,296.3627390796462,522.8726353287681,334.5780490930256,20.90679760157723,44.1070783326317,2198.555928406368,79.50579461923215,368.4580986884974
139,14834.201741108398,8048.001934764326,12052.828818125845,970.9308272818871,1954.4567639169438,425.44028680439754,314.13394942704866,302.22953515513836,301.7906854248301,538.4948880374027,342.6168058725179,21.431393629634925,45.213818759524365,2245.6526134069322,81.20893954109718,376.35107734127047
140,14952.1862767059,8088.597065291646,12186.576570945403,977.0351185571686,1964.6120735337981,427.65086414524563,316.95210446492814,305.7529052770558,304.1620524863964,544.4029241589326,346.4622358215271,21.682005683200533,45.74253509802692,2257.519250311242,81.63806958247797,378.33981841221413
141,15267.897332684905,8229.533364190667,12505.484047877824,1001.5532771115159,2013.5202265277585,438.2970442096863,322.9566711573431,310.2589023790561,309.81155765510846,552.8021642868573,351.83703067947243,22.008850455083223,46.43207962946456,2277.618279381688,82.36490543717427,381.70823398950154
142,14933.734167480943,8039.475570324743,12400.469839233341,992.7841953896881,1995.6295879489066,434.40266365923276,319.05699479035593,305.8057511904655,303.4322262257489,544.2448126656333,344.71328810137146,21.5687179255572,45.50353187545179,2271.3435210724197,82.13799301753726,380.6566412205886
143,14413.223655742226,7676.194963979571,12116.539746275997,964.1852207780615,1935.3906130428377,421.2900242629642,309.67422293745375,296.9834527268986,292.8631465933481,527.9585544317166,333.0157171574087,20.84321134172342,43.972930377612535,2249.701219998683,81.35534822691628,377.02958720670534
144,13559.000921908399,7109.330648406538,11510.544830458435,901.5535940244505,1802.565357411149,392.37702097014,292.78040356424395,283.7800714311677,276.53602484229543,503.42042658564657,315.4990261325952,19.761613060283402,41.691082098739074,2179.8244660668474,78.82841371732198,365.31887493253055
145,13134.969292511745,6834.986996813941,11246.11507756463,868.1291454810682,1729.5603444806882,376.4855087030444,284.7081610971951,278.5208874913917,268.3802684054659,493.1137502748953,307.3735535013152,19.26759264618095,40.64884705547774,2157.371057136734,78.01643704853048,361.55588657432145
146,12678.431621214471,6547.477608787949,10958.910440562111,832.0100260433278,1650.5243498094962,359.2811904180012,275.2245800525017,271.6012097224858,259.69454935850393,480.2121522457953,297.59758569846167,18.660961939159893,39.36903803721188,2136.4064329509056,77.25829890737523,358.0424050806628
147,12064.731877712482,6176.768992318967,10501.586954199485,784.3164540393717,1549.271186512089,337.24070549738815,261.88350793282353,260.77399187075,247.55467229384928,460.49264661101023,285.78962568624326,17.938039533269787,37.84388838049909,2106.6037624384544,76.18055284221822,353.0477469184675
148,11973.654141349212,6097.287166447016,10387.314888791472,773.0321274328317,1525.2523421546332,332.0123554920051,258.7437364298763,258.2466782277883,246.1833291715774,456.3610707252205,283.8001523756629,17.808050087146082,37.56964959979929,2098.5676028133826,75.889943334212,351.70095921206723
149,11953.864713654591,6081.506974035469,10288.101756385266,766.4431999578798,1512.442705018548,329.2239920973018,257.46401822173084,257.54893768169586,246.3300911983921,455.3897758708063,281.8531323282851,17.670876543008333,37.28025452496527,2095.795339235516,75.78969070210725,351.2363528976377
150,12266.210291976493,6215.600357451961,10378.770686682516,777.7662085354281,1537.2599257424463,334.62613027574037,260.9226954433498,260.51356710564124,252.05285218462183,461.56244894189973,286.1939991164001,17.922064449869023,37.810185741369175,2089.577068742417,75.56482103637644,350.1942269760656
