,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
645,21593.75348454592,10835.001706147981,17238.833464698935,1549.5894782255448,2767.815812195295,604.3460629386267,426.2651431521783,354.0035546102633,487.7507019880458,694.0488722980288,704.5147183207904,46.62391528356381,100.99113041742189,1638.2243820798856,67.9455094266165,328.643960299562
646,20991.37175654547,10540.728896113289,16877.9978454824,1526.395729469412,2730.6251835491803,596.2255767771342,419.8076635443779,348.09829945576655,475.0698214197157,681.0002626476385,680.8346090215939,45.03461356755966,97.54857575641964,1624.1029621896146,67.35982221626412,325.81106426373356
647,19869.583305490618,10029.449428916785,16295.458820560427,1464.8910848453356,2616.3554308108187,571.2750454317608,400.0936160139023,330.1537513553069,449.33779032130246,645.4925172846351,646.9849350384769,42.81584373381813,92.74254279494878,1579.519909805178,65.51073594994438,316.8672644655264
648,18040.445131219203,9002.591866367944,14933.1703220058,1308.0620682540266,2320.204548845641,506.611197944922,358.7730105979881,299.0257633338466,407.6408210208673,584.8495872642106,592.6623239386493,39.25288417115789,85.02488734546166,1497.2879812818678,62.100159025459945,300.3707289795509
649,17271.0277317792,8578.804600426403,14389.805071160683,1249.3048595815317,2210.4836320436248,482.65389421136115,343.47898705027717,287.51651868241714,390.7340524931411,561.9453127563633,570.4980215678263,37.80132927762834,81.8807033216852,1475.9774035400326,61.216300821001894,296.0956170095675
650,16295.32100090571,8011.741332738136,13675.737273735793,1165.9572891146604,2052.3299292642087,448.1214057441836,322.4486582796191,272.5238507434875,369.4534329752467,532.3493144315153,550.5085826998423,36.5423642064994,79.15368426041422,1440.2459051621915,59.73433358475775,288.927526201749
651,14746.582743659139,7162.478852938214,12574.568970557579,1039.893799773357,1814.430237517141,396.1765684294421,289.89751703143907,248.52880741386434,334.58516545649707,484.720279373176,512.255837589135,34.085069789918734,73.83098797054716,1378.9575854778436,57.19239479517178,276.632485106342
652,14283.359980586942,6928.705114435211,12239.286196046194,1002.9349210346406,1745.0270679607224,381.02254983757064,280.5303548401383,241.731798321703,324.8096560471517,471.2613969186277,497.9839987797464,33.14051225587956,71.7850007872156,1354.6392310830363,56.18378877279382,271.75398348977416
653,14025.133291647167,6697.1164882014145,11863.93334360444,952.8361722664151,1647.991047817002,359.834963409781,269.9805058924097,236.23665750858868,319.14777174111,461.10580361250516,488.80554511359276,32.523442908076646,70.44837921432666,1342.217429077714,55.66859337314006,269.26204755612434
654,14542.499412209516,6877.244895290822,11973.334904529878,956.1934299381498,1651.0050401133149,360.4930615281523,275.52340107081625,244.6147708110827,331.6548179351553,477.84356565664,505.749399418898,33.63630078340995,72.85891840092862,1370.9503976587332,56.8602959316734,275.02616429673844
655,15560.60562566702,7415.424910059218,12262.01458815279,978.3968251706993,1688.6960929123627,368.722814124677,290.6697739660865,264.13687646234285,357.5404419223391,515.7904104828517,538.0850787852356,35.7487961656569,77.43475239850609,1438.9225936999817,59.67944911812822,288.6620568775174
656,16621.114549855938,7905.5722471187055,12851.678139868402,1022.1996032374965,1762.6019497482464,384.8599838778357,302.45971672640195,274.2313125525402,380.4324182783695,538.4890449591301,575.062860002342,38.20078177612771,82.74594938963472,1454.1793228167269,60.31222338480409,291.7227071358043
657,18158.324483314656,8727.476870237742,13853.474916359837,1132.6175315017658,1969.4649591387745,430.02803470765036,330.59663510533585,294.832233747791,414.126785377176,580.59734717001,621.4884009173112,41.249469531953075,89.34965096377292,1506.1731075972957,62.46867047018348,302.1531729060397
658,18967.16746555039,9210.040113557132,14437.050428429186,1206.6195563284525,2111.6822315585387,461.08084114442863,347.9592546957531,305.87708541229097,431.9338705320381,603.089654337779,643.1489602535913,42.654088810593535,92.39216869085044,1527.0496540586676,63.33452718670081,306.34121392257754
659,18720.483755746016,9267.276164033301,14649.345590053448,1228.8696414050785,2152.649595510425,470.0259685637488,349.0968010701967,302.97778179516126,426.0460098162175,596.7926019044792,636.3819922914488,42.22017528745426,91.45227728664894,1506.8301537777286,62.49592152195311,302.2849828468507
660,18270.63267042147,9095.612146861256,14565.699978492778,1228.3404430001688,2154.8130452759683,470.4983527239991,343.4998495612876,293.92193796194977,415.1435704968898,579.5477082168763,616.2733899228443,40.860838977790486,88.50784609301242,1477.9319816542115,61.29736713104754,296.4877246470714
661,17590.39855436876,8806.938373443536,14354.232757758653,1213.0510479342706,2128.975627043322,464.8568133135376,333.8077325287851,281.6265797529944,399.1830038331595,555.7590366778546,593.0646139491056,39.32204646420566,85.1746984051866,1444.5382270463897,59.91235803625233,289.78860828448074
662,16896.657934295003,8562.968406258185,14206.758003982808,1207.004619572226,2121.1857843674543,463.15591951441667,327.2750532405038,272.2374845097473,383.62674691446455,536.5030862377213,571.9770795856231,37.93979692609952,82.18063532568564,1416.9195744084318,58.766871835649994,284.2480343067252
663,16598.37940545728,8461.994091434082,14088.43039146182,1207.9765299787691,2128.364333760085,464.7233388650584,323.8710868338921,266.0587717657865,376.01617291603895,524.6814111500273,561.721646420887,37.26359902975399,80.71593658636951,1405.0186252448261,58.27327885630803,281.860586587576
664,16439.00094511274,8484.44279360877,14053.152325448684,1218.3227478125727,2153.0673125261856,470.1171760901981,328.53109350870267,270.5647120153565,374.0499485706098,530.8697452121128,557.5005098910916,36.99254615684763,80.12881437942451,1403.9348239735755,58.22832809724361,281.6431653686895
665,17179.374003472563,8931.021670718927,14540.107048388129,1262.5909640376956,2232.8057840401825,487.5278835194638,343.8078938266092,285.47892860746697,390.67201085300337,558.8390756305425,582.2288923681075,38.64108660708284,83.69968487787,1433.3259282805934,59.447326896550805,287.53931062369577
666,18649.67142018273,9695.716094519743,15461.702962014318,1354.5523875267772,2401.9262664483263,524.4549424860708,373.6892310119521,313.1454965152766,423.85921918886436,611.4849297284987,631.2940815243765,41.90460668108288,90.76873043976002,1503.7437788702032,62.367913834076376,301.6658256155986
667,19330.711354160514,10050.12509283504,15933.097509853756,1406.0420911562903,2498.352729211606,545.5094334956677,390.8092428485819,329.0501978684543,440.2598575589582,640.882790361391,648.2992703180347,43.002046281974906,93.1458724104602,1540.610776345707,63.896976001569335,309.06170873590776
668,19489.58536136966,10202.233439598067,16320.755636127853,1440.5287901282018,2559.667438388536,558.8973558162337,400.461018462252,337.22099934904537,444.90101689675754,654.7605881601241,652.6084213923489,43.28649285361954,93.76200644036822,1568.6508618461573,65.05994116954903,314.6868263002713
669,20357.906784932133,10650.613483990895,17027.115916918177,1526.4108909567499,2723.3369195001887,594.6342014897116,424.7280882453887,356.6760953355469,466.319654719657,691.1601009716918,672.7980949496272,44.570734602474154,96.5437768077272,1617.9997354618008,67.10669031705446,324.5866968178722
670,20085.00722638324,10460.51718966063,16893.75741011989,1520.0186530395722,2714.6584810821223,592.7392849033893,423.19267428177426,355.25315665596537,460.37404584040996,687.0804753882194,662.5366057737454,43.88985488594176,95.06893687134071,1613.3506518460988,66.91386913938723,323.6540448149224
671,19335.91289607359,9996.091914250974,16589.72916386787,1484.024384532554,2646.4755340120364,577.8516990171463,411.77976863488357,345.09698330588947,442.94602946308396,666.0568639729253,636.5212185101826,42.17014841417513,91.34391507697646,1581.2302482519267,65.58167239694606,317.2103752180831
672,18110.82415048164,9057.330365369988,15092.932035708736,1308.4564354415747,2313.881825995506,505.23064630391497,368.28751570236454,314.72296184515903,414.16364153365225,610.7359885523884,597.1843882728624,39.55379296837643,85.67667987294078,1510.0415689489714,62.62911526645924,302.92922438762395
673,17634.21850387324,8689.761163447663,14588.530354797704,1249.0031758113666,2201.263455742988,480.6406904344558,356.4942302406338,309.0546691150372,403.9861773960627,598.8565706168545,584.4868673562739,38.72989901365162,83.89205965549047,1489.1112902767086,61.76103000147105,298.730404159901
674,16945.00307352524,8241.766105567543,13784.732977152822,1160.7173585121454,2036.4317271804168,444.65007076777056,339.0238472571011,300.42889154336973,388.9545803097411,580.926567093961,568.3969554592269,37.70415798768325,81.67022253396095,1461.5004110039795,60.615866201918394,293.1913895958384
675,15742.622183959997,7503.094118730385,12607.854001818054,1026.766215828576,1783.8326513853108,389.49565757087953,308.5525110332902,281.3895703565623,363.0872281049101,543.7168669080879,539.3254374249559,35.827850716345225,77.60599087966105,1407.9891016696552,58.39647964377801,282.4564934406976
676,15570.413328126902,7382.517002827943,12258.049113604724,982.2313438136962,1698.2260570257822,370.80365934079106,301.02160352085724,279.33716325314333,359.8573780741225,539.5628567984643,539.0911733397081,35.838983985962464,77.63010643231357,1390.5398388873014,57.67276983831126,278.9559993155767
677,15512.873449250239,7269.15251442502,11784.521060966777,919.718940012609,1577.4063221001936,344.4229548134712,290.95753237324107,277.32902567531454,359.14789300269183,536.2916694180228,543.7452227347806,36.175976274283045,78.36005868819902,1379.7964666979162,57.2271874722127,276.80077294859456
678,16177.374679897668,7566.162638825634,11784.164822370867,902.5507110614434,1539.3151115225792,336.1058287085773,297.6042712971402,292.1496055630458,375.4223904946314,564.006679671416,567.134763439428,37.73147229608304,81.72938751109953,1408.6958627797678,58.42579262690464,282.5982766864813
679,17265.045099388783,8082.22234512973,11877.222455153122,914.131759620914,1561.882995530932,341.03347302262796,315.3745040824678,317.5321493995479,403.1624013245021,611.4300207488673,603.8973842673176,40.15957047798039,86.98884242094374,1475.3768051789439,61.19139094781766,295.9751310577671
680,17822.512402499488,8454.573371858427,12285.315314134165,963.999239408679,1657.0865125313933,361.8209367055907,326.0820648958367,323.4852548510482,414.8975807710954,624.2450079812651,622.3849444542561,41.38495005069103,89.64311260580085,1482.1546706231027,61.47250355086884,297.33483768056664
681,18240.89397422376,8714.332062639218,13061.312942734554,1063.250539087261,1847.8342374423291,403.470253129212,338.70685706348496,321.5186981606585,421.4315148426924,623.3812915946495,627.6243928057388,41.68872819524101,90.30112036914765,1498.973207426708,62.17005393739187,300.70880195679314
682,17984.984280358054,8737.291231733981,13604.148165974993,1131.6437821423099,1978.4001615248403,431.9790151015717,340.8739207663716,309.9832892950608,413.30999738667384,603.2809284768233,616.2601400506135,40.92324957835802,88.64303244668973,1498.649109209349,62.15661193352257,300.6437846595023
683,17374.317160616094,8634.235222276322,13878.49649715323,1172.8620972486017,2058.9635277888465,449.56983635644326,337.3978924164533,295.29084231376135,397.9301745051745,576.0495708520393,594.9278800869566,39.506925588048595,85.57516137776031,1469.3604035371034,60.941860127167196,294.7681815800545
684,16872.037962057544,8520.474794607984,14021.053896511958,1217.6455485147212,2153.520583555181,470.21614675168877,337.7341735158379,284.9961607496074,384.93888515151644,556.2522178102806,579.7036410881063,38.517660160972866,83.43233332148012,1441.2081995580786,59.77424483480514,289.1205719436496
685,16414.95290170882,8421.24811857406,14192.283021425286,1246.9235355244027,2211.7068414469077,482.92097910326993,335.343274978586,274.5729328058475,373.681047650777,536.8212368995773,563.1690510868651,37.41561973763293,81.04522560129193,1411.4113646960025,58.53841832278964,283.1430331396964
686,15947.667408083393,8321.280649627985,14212.633833833113,1269.3976504460484,2261.060230284975,493.69717530301216,333.27811763347216,265.6734341462756,362.5088638478769,519.7258365614194,547.3552807539315,36.36879071926343,78.77771020118215,1393.952069387172,57.814292417349186,279.6405263908659
687,15712.562242269212,8362.392444210063,14343.219799803854,1299.5273279935293,2323.189989511041,507.2630618819376,334.49122422581297,260.4705934857582,356.4502023245943,509.8845385454946,537.8395395607968,35.732373909215426,77.39918047727333,1373.3548284046428,56.96001992168293,275.50851680671553
688,15656.90651650243,8467.401703105208,14524.980939028927,1330.9164639631724,2385.9988209798566,520.9772222854969,340.0503905724547,262.0296252745492,355.5869901491205,511.9664673363121,539.9225745708211,35.895662010577006,77.75287556787065,1385.6409637983827,57.469588535935976,277.9732366807104
689,16489.289697496057,8883.681099466176,15054.6513568709,1372.999464286947,2458.8487991450943,536.8838434180666,354.2643767775015,276.0597623462751,374.2284757334255,539.2503921703834,568.4797661434701,37.79643004227478,81.87009118597055,1419.9759648790468,58.89363591620222,284.86117636435324
690,18230.664278040327,9760.817639789635,15961.248282466462,1466.6560969592563,2632.1544300116934,574.7247196923634,386.4224743763015,306.83030675923754,414.20994609028463,598.7966752178594,634.015642951524,42.18373493453614,91.37334456700003,1497.3447690101252,62.10251430179927,300.38212115764026
691,19290.005055334525,10353.07621109907,16405.811466181953,1515.3803788549428,2723.7061873490807,594.7148302546982,404.55375286926983,324.8844929467795,438.39466180592143,633.969656913238,664.9353876586556,44.2079506534674,95.75795775146267,1546.5799256072264,64.1445470253277,310.2591789203243
