,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,21677.909834292448,10843.239202673549,14923.640544236638,1285.7634348390018,2576.74798895436,562.8360699220499,412.19213145948964,389.6200724251164,440.875700919323,707.0484944461134,501.2344547762562,31.17318211015165,66.45804272868644,2284.3333092387093,86.85596706057348,395.9847231774035
105,21447.59274819172,10517.362853278762,14965.389187228102,1274.181118749381,2546.6631667012575,556.2646771456413,404.6253362140879,380.49562697734575,434.3398676259185,691.7040489822415,497.22610733404696,30.938654288659126,65.95805334913766,2287.24719255227,86.96676006616397,396.48983916578624
106,20969.86262917916,10075.09336156471,14804.721962761087,1247.8836556780805,2487.8701070611455,543.4225774260015,395.560305062306,372.17034347994195,425.17016148661935,676.6763930819305,483.32170796457063,30.050217014429926,64.06399575425213,2292.486911882564,87.16598707376313,397.39813429073257
107,20032.333351629422,9582.749074939797,14405.130907183247,1208.1559362899695,2405.308761485394,525.3887986201086,382.3093415915244,359.6135460619123,407.6306865749139,652.8223855374466,461.4981087165693,28.68745884334185,61.15873441638108,2278.6802263554387,86.64102295468746,395.00477228688464
108,19049.177609564336,9207.098218385701,13974.126896966343,1172.6906966690017,2334.7666225518647,509.9803611588437,371.38007419613604,349.5370092111128,389.4390969423482,632.3613485633595,437.8692454355895,27.21265948822063,58.01461270905729,2244.877326665808,85.35575362462943,389.1451055639697
109,18216.780071486068,9033.26861235555,13600.832652459752,1144.310616469802,2279.4070550799656,497.88823514495607,362.4376914077396,341.0222204039541,374.0110089135969,615.0536029425915,420.571364201667,26.15071754585348,55.75066086956133,2223.5426606499254,84.54455718441233,385.4467828269971
110,17402.881924257417,8872.263227700387,13222.14049351056,1117.793643598073,2228.9630916489436,486.86981881145596,355.125152156838,334.6519717192495,359.0624110839959,601.0138011017683,408.78164869139357,25.468487814396624,54.29621671035645,2194.089076477914,83.42465952047966,380.34106146498476
111,17015.10225900236,8907.681903271543,13029.840901090321,1110.342392250266,2218.2782447102486,484.53594010679694,352.7913447632903,331.9987615722723,351.84903151498736,594.8499412183916,402.183587100697,25.077706117237348,53.4631100151326,2171.862693891775,82.57955782451884,376.48816140000235
112,17515.870812225956,9174.526539707142,13120.95641551132,1128.1840557038058,2258.524377323617,493.32685610120967,360.4379417762261,340.0919580168013,362.52532860007324,610.0231961453599,413.83561320183685,25.79593431296983,54.99429922617541,2184.7282995088713,83.06873977234292,378.71838903718253
113,19233.98500545233,9887.49080276418,13941.228334357755,1191.3583792542988,2382.212484216129,520.3439056062061,377.78998688915664,354.7511728262156,393.6103867463117,641.2697286997352,442.7788407731342,27.522769223282765,58.675735014458034,2198.8989147659995,83.6075413942531,381.1748375498199
114,20612.33849776601,10558.001017614266,14832.870827304647,1280.2141474075288,2566.2411231729243,560.5410674348173,401.6533773073916,373.316172704887,419.56209757461096,676.5438299528802,468.05007057661476,29.05583209634484,61.94406859566608,2311.835053594388,87.9016509772788,400.75209691464886
115,20928.533793526134,10655.000853651103,15086.00236263719,1310.332189917651,2630.7844864681315,574.6391993019413,408.3485406928208,377.045953764184,424.711459361214,683.6098918238124,474.44485363695253,29.45517398808759,62.795424752089765,2344.7626107999504,89.15363763459573,406.4600247254541
116,20974.409624398715,10624.911306156584,15177.59784794097,1324.8861865835636,2663.1446994289154,581.7076030273978,410.6300522688213,377.1297166450314,425.10284999888097,683.8569165981098,473.5790719035804,29.391978922432067,62.660699321790844,2355.811486644024,89.57374305112494,408.3753258003203
117,20890.14446434773,10535.054097655582,15241.8048811742,1330.9255839838274,2675.5446329277706,584.4161060970454,409.3896540740531,373.64891267735993,422.4478456605949,677.9514966111694,473.47685782000076,29.40231429115005,62.68273327307145,2356.1482795541583,89.58654874536866,408.4337081943203
118,19872.243375410668,9953.876912578431,14660.622770990196,1272.641598285622,2555.1187382636645,558.111617819518,391.2772351423703,357.3529069385658,401.52689748470885,647.5840838686345,455.971046684778,28.360611073807213,60.46192832976617,2305.9701466542715,87.67865280011094,399.7354267370742
119,18750.565887425393,9316.739370391519,13978.005830687167,1189.9385794091118,2378.5004807793252,519.5330970075912,367.35140298968054,337.8354344559013,378.33783914385714,611.8118075378036,437.82473006421804,27.289058603833276,58.1774878262615,2259.333877489804,85.90542721959048,391.6511204493578
120,17525.164525137447,8618.459190588079,13202.538916750234,1093.3206739837765,2171.0951602570626,474.2297937803927,343.3258580869076,321.67848945042056,354.7057709569762,580.7778277271698,418.98235841754365,26.181913012584644,55.81716642082764,2209.636050892897,84.01579370051284,383.0360991528146
121,17060.734242670445,8360.345317881702,12894.71363782931,1053.711369012913,2085.862219142097,455.61246146435514,333.49581701608594,315.11062054109925,345.3766085296982,568.2512372970896,409.5984802172396,25.610449994073626,54.59886558878968,2189.88790445603,83.26492063418281,379.61279649008895
122,16599.147142970316,8088.362512406451,12525.762512216274,1012.811807522643,1999.7870082612426,436.81115314178567,323.3949647256978,308.1893406181559,336.2619771733635,555.2801428378957,401.21574454106513,25.10499082289414,53.52127822292005,2171.3958254617633,82.56180633929786,376.4072306683658
123,15984.196500732918,7775.492001295699,12028.616897873742,960.8100898539572,1891.2241033900716,413.09788394396764,309.65509398778704,297.79842492408534,324.33902847721606,536.370732870344,388.4784779951233,24.31861690392611,51.844809284881045,2136.355660836926,81.22949315534038,370.33308648242763
124,16247.825705785395,7901.019062167244,12198.840641117238,967.6321994285124,1901.031205029869,415.24003776263015,311.58514368996015,299.8814325387133,329.68298339917266,541.1076604090125,392.19272327131586,24.52758717702218,52.29031257964804,2141.5082672301282,81.42540791495716,371.2262807496576
125,17178.093325728405,8348.605035376679,12797.538707955748,1011.5763454129637,1985.2699680424928,433.64021291067013,323.98356570596485,310.8298406642337,348.07819020225344,562.9000730486488,408.61088659228744,25.506063625161946,54.37632450392667,2172.3922198748705,82.5996917039135,376.57995369624183
126,18917.87691497622,9320.309767322382,13784.974777031275,1132.7202581289991,2244.597980557333,490.2849294332892,358.7498463070265,338.8826924546949,383.3801521213297,614.9479700097943,437.555808000473,27.22424005181826,58.039301288736894,2232.848431625576,84.89838546948151,387.0599200731432
127,19521.70747131872,9652.656209514345,14073.924683888106,1157.5075259685536,2293.859853541436,501.0451431236561,370.15638759776067,352.18941045989055,397.30892236516706,638.734327671265,449.8300404874082,27.96629505248422,59.62128681613786,2289.484675461337,87.05183466585683,396.87770246348356
128,19126.750737928254,9471.740228456616,13934.853788655077,1116.001728893116,2197.1386497331587,479.9184429329746,359.8421296334368,346.13294546390006,389.1650909611121,627.3301302749744,445.5696942710381,27.737323377151572,59.13314257314249,2257.334259356475,85.82939682331698,391.30449054653917
129,19283.780013180785,9618.884412747253,14249.263908920839,1125.5873884412752,2208.290232576011,482.35427021899034,362.6521664878416,349.5238250835081,392.11180096256305,633.1984091507117,450.29433116783963,28.042190892996146,59.7830890021915,2267.4715605412853,86.21484193074944,393.0617719324027
130,19385.953586100433,9682.627868528201,14424.505493270368,1122.046197294231,2192.7451813332505,478.9587827340994,361.64323253928353,349.6281944744291,393.3840448001098,633.7575423763694,452.59325239097865,28.18840000987831,60.09479191730436,2264.084264033577,86.08604859191922,392.47459069028713
131,19170.611675594693,9615.122848301606,14345.513564764397,1102.8416951619472,2148.356765130709,469.2630725472291,357.6607943147866,348.096442310609,389.8848822832934,630.4121409104663,447.38127771298724,27.859776289896804,59.39419968558995,2248.5654641934793,85.49598567847325,389.7844370100545
132,18799.66504374471,9472.056740145448,14134.777610564232,1085.9493661114939,2114.738145144745,461.91979643710323,352.3896875380868,343.1904045654336,383.37447531293816,621.2018849579181,437.77322953504864,27.249570180392027,58.09330253766715,2221.4263978817035,84.46409167242037,385.07993280425484
133,18390.866410577968,9309.47687243407,13956.496098813863,1075.7637512133847,2096.3475718389354,457.90276487351014,348.4877322879461,338.8147095984064,376.14585676852477,612.5317211890368,431.1117015188901,26.85044542541602,57.24240929466923,2204.264169187658,83.81154155457752,382.1048939379767
134,18033.77135222346,9162.852011685662,13701.358079999278,1057.886437493351,2062.5422597024944,450.51870981382854,342.35619655314525,332.5006840037874,368.6006319418692,600.9452548437615,424.39457153553644,26.445919878679792,56.38000211484248,2155.9895164657296,81.97602060423345,373.73657705651914
135,17935.78565709839,9174.184697051998,13616.112316754632,1051.6403236406725,2050.5125457833533,447.8910733769089,341.3086962265202,332.13835922790423,367.0167711615742,599.9116871813653,422.26968626205235,26.314091969601684,56.09895846702402,2134.617231723842,81.16339380759088,370.0317331867751
136,18263.089194842833,9396.238851352688,13746.837301923375,1057.0370526463305,2058.8941472459774,449.72185684781806,345.02685091377214,337.3550892891507,373.3629624608751,609.5205289892529,425.7946494162738,26.50782650486193,56.51198072368209,2138.7879796665197,81.3219758956172,370.75472420688783
137,19440.007187695508,9960.790429063953,14365.202648225308,1099.3276334307545,2138.6326221969166,467.13903930234926,356.5715601264395,347.4007211338531,395.19458353854054,631.1027775243829,445.58487902988,27.683036538842618,59.01740857437415,2168.048480184376,82.43453204444023,375.82697489409475
138,20175.077393260708,10418.994864674043,14618.831626580959,1170.1435966332406,2303.312542660619,503.1098830271477,377.57002644709695,363.4225138689959,410.73202775537936,659.3473557105427,461.0132475643915,28.633169477927133,61.042995030081165,2252.858753329434,85.6592270838609,390.5286703069844
139,20199.496994971218,10431.543129880478,14655.474408062482,1193.7772648326825,2359.86037694555,515.4615607806439,383.366199566571,366.5746271779867,412.1829555414781,664.3897168180235,462.194882029592,28.708018437741092,61.20256537333124,2279.0530752353325,86.65519958552312,395.06940491290925
140,20052.132882473117,10308.56672644854,14549.707781978961,1201.2417467243147,2382.364347045692,520.3770768276545,384.1142360403941,365.2398124650032,409.5357471819435,661.6032367507902,460.5075953590087,28.614284548112167,61.00273428710868,2304.5242636270095,87.6236767735909,399.4847857347381
141,19844.735479812844,10139.867593894953,14438.901284723395,1212.5701960260324,2414.4804757916695,527.3921655216141,385.0709907634497,363.15080537227755,405.8330986196472,657.3833928875229,458.135429540786,28.48181075344678,60.72031367713711,2316.5943647665686,88.08261168591537,401.57711422250355
142,18687.203144718405,9545.412256513317,13771.09233826974,1165.7101053413153,2325.49681720888,507.95556834613853,371.0025712595375,349.9716002053478,383.56629101836364,631.1111023528752,438.92996316277737,27.343575617528877,58.29371253546252,2275.5704928152863,86.52278324210336,394.46570604376114
143,17433.804787822253,8869.132606195893,13020.72718568185,1088.72731190945,2165.5444280183383,473.0173537855521,350.139242195138,333.6328372817399,359.2086697861906,599.5806508720478,416.7556875335122,26.01362548446231,55.45839458626999,2229.022763536667,84.75292416566428,386.3967479725445
144,16000.511053199727,8003.646010804931,12235.862203310198,1005.2086809625998,1990.6637481799748,434.8183700403614,333.1309898691896,325.4080445595363,334.22237641432463,579.6320497543095,389.2761459629261,24.34391999583572,51.898752894402655,2209.75050338114,84.02014546542762,383.05593926839236
145,15459.759036168287,7709.8370173521,11848.213584895499,957.7797239018574,1889.2132450673748,412.65865449647475,323.3656792606952,320.80517420985603,324.3687352300258,569.7910460267981,380.7748346007811,23.842997641156913,50.830837558285694,2197.472064892201,83.55328905500915,380.9274959075093
146,14976.060907093623,7359.916609325403,11473.611164474918,918.3582817868547,1806.793145598204,394.6557279135624,314.756560521106,315.9433715235617,315.77348484831793,559.9771446640791,372.39307456370545,23.33750536945074,49.753179625471404,2184.9482161968813,83.07710154535239,378.75651116606434
147,14331.65468861757,7027.288706431662,10976.292940383546,865.4059386757233,1695.8020911589592,370.4120808262743,301.4397982874459,306.53344271755907,303.77023333538807,542.4666155173477,358.79080761115137,22.494702789516165,47.95641054135217,2163.2265569955102,82.25119067303578,374.991103915283
148,14473.952881496536,7161.280120154973,11056.01071574225,864.9932193741631,1691.524508063216,369.47773331976856,302.8090084244371,309.2979456178335,307.1036485001638,547.5491412386267,358.4541491718029,22.445871419865068,47.85230704497809,2171.8733492856472,82.57996296878366,376.49000849174496
149,15256.714386940308,7591.785202784029,11517.104965803923,897.2507927459214,1752.53578923834,382.8043565924818,313.82520552813355,320.6105024019097,323.1722206746513,569.1250341274533,369.1271789765121,23.05220346712657,49.144945087584404,2211.2506935852866,84.07718638429395,383.3159943139061
150,16870.332635010647,8520.530872448204,12459.999281692328,1006.8555291145017,1985.2196943861495,433.62923169431616,346.58935089932356,348.3890098202715,356.28533871737784,620.073322370891,395.6586647052155,24.624752769290936,52.49745970565966,2286.3693351084457,86.93338176847146,396.337664290309
