,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
1888,19221.022963214804,8355.194357754424,11568.959099790009,883.4901614955882,1654.0931514416764,357.09523015222516,325.11201653555725,337.610328332309,435.4066905833165,643.8029651767229,490.75457761693235,30.70151563371456,67.85083319929207,1296.3640739325597,52.917496978914585,250.68840491520314
1889,19564.531967385254,8703.7843763718,12073.839938981477,934.8988758041623,1757.679081160806,379.4579618891561,336.89633583894295,345.0432932716892,442.4917250737347,657.177716508152,489.8611545279566,30.58791226901413,67.59976797368142,1356.1519119302461,55.35803262799413,262.2500626642502
1890,20405.840525566025,9295.032897730473,12784.232492498764,988.4959354379646,1857.6834060814685,401.04747599399155,350.157488091207,355.23164640012374,459.98905751105616,677.9992626002137,505.8543482945205,31.553453154833765,69.73362854175392,1382.2045840376963,56.42150100486491,267.28807856250256
1891,21126.32720447075,9977.118105536121,13650.510401314592,1053.4605057062097,1978.3179554844903,427.09076270117373,367.4089433026767,369.5275283046,476.4249389943285,704.6209974093133,523.0079148902872,32.62087423177975,72.09264593716021,1467.438185518053,59.90073106032031,283.77038938084473
1892,21251.640030375827,10083.697446453176,13669.63282766131,1076.5924546695203,2034.2480209841299,439.1652698682068,375.94316905747087,377.01228908999497,479.0265940094521,716.6400339194494,530.316090013968,33.12299156985092,73.2023331642796,1484.2405503732516,60.586602498246215,287.01959855676347
1893,21285.54556448576,10144.62129971372,13800.4931853291,1096.814433195763,2077.881241499176,448.5850627671273,377.88068210055076,375.3050443936973,478.4781026870358,713.9129026572015,533.9424848495435,33.37653622708517,73.76267085092074,1488.1289581797728,60.745327051395996,287.77153142059205
1894,20611.118153179294,9876.02268965287,13542.45132750844,1095.4494070086416,2085.396741136455,450.207552449975,374.7833403811632,369.5257823276037,464.32085495423877,700.749259581571,518.9065907350683,32.45573094225309,71.72767666576205,1458.2003343900951,59.523642579557006,281.9839914000007
1895,19883.667713978826,9524.617455671074,13286.709372156178,1092.7906960688929,2089.306854716762,451.0516904646109,369.0685277024604,359.95901152875274,448.8226099966102,681.4958048825795,507.1548507232835,31.767189614059504,70.2059894836876,1451.6802123395832,59.257491622547334,280.7231426696461
1896,18922.270950353322,9071.676587680882,12701.427813338214,1059.1398348413493,2032.143205624474,438.71087011168214,359.1459545727843,350.39055361045774,429.1408602004718,660.9025512079093,492.0752167121826,30.888568359714533,68.26422267044117,1414.450007184567,57.737757075416226,273.5236368111843
1897,18753.193818395423,8925.15402259503,12383.868338494767,1029.2631535139806,1973.2026565952842,425.9864422869658,353.6705321029354,348.1273687315893,425.8921153586515,656.481312218197,486.6776150149492,30.53929650757601,67.49232637504673,1398.0362285327803,57.06774770097898,270.3495716919888
1898,18494.639884556833,8743.616182900576,11959.549224198847,1006.6638645903836,1936.7068724245435,418.1075205728667,346.08001378902685,340.0112729152702,418.9188336166606,642.1212135654423,477.83399385409456,29.972144945474106,66.23891248831873,1388.5352642899716,56.679918960021595,268.51229340028095
1899,17871.498946531166,8456.510169808356,11615.64971329752,969.2997921943055,1860.3694050570311,401.62734504280013,336.355776912068,332.8712406828376,406.41672393940286,627.4527122421855,459.7439314068686,28.818755221028802,63.68990302765298,1355.1991456467504,55.31914077041932,262.0658185428114
1900,17886.26840034963,8528.599392575226,11711.632658714003,990.0596901945758,1906.4500284646742,411.57549748328904,340.75132546739945,334.82412983649766,407.57551612138093,630.7420916581148,452.9528257452262,28.339443857081577,62.63061736261582,1369.848659125436,55.91713295551533,264.8987134375418
1901,18258.160470523966,8765.847548623584,11695.199004262879,1026.6002742315054,1995.4828306401678,430.7964155774393,352.710301675669,344.13885170057097,418.46881814128835,648.1468191160781,438.4165779854059,27.242978219421513,60.207411030485055,1378.339985969125,56.263748363665925,266.5407499802552
1902,18757.63360223544,9088.320075620986,12003.432258871027,1070.2925103675175,2088.532608404812,450.88454167693885,361.4086408867465,347.79849739786624,428.3297482006424,656.7689521249595,442.88776978931617,27.465567351038334,60.69933651786144,1393.131998396792,56.86755734656886,269.40120104916576
1903,19610.574706844047,9181.204561142442,11921.40068891781,1072.5066511199132,2098.697871641421,453.0790777052581,361.5283854309803,346.87057152237855,441.39552776800906,659.5585282961067,483.24876622562886,30.143150401163734,66.61683723928525,1397.9881621796055,57.06578563557613,270.3402767125537
1904,19903.402167833196,8972.238337311937,12191.996254376967,1055.8703869511207,2047.1587620696164,441.95251558973064,350.11424421159984,334.29820832713364,442.38474770841304,641.0829381959865,508.7380826667118,31.875618410921643,70.44561883285932,1384.494920600843,56.51499239404955,267.7309794660987
1905,20175.200957418107,8883.296625282108,12490.188954230378,1035.5903073393129,1985.0927517936805,428.5533450503941,341.4453993835519,327.27390047888383,445.85748920247187,631.6938463627878,524.3915345536448,32.91284611527884,72.73790839920052,1364.7464895196586,55.7088627248535,263.91206563867223
1906,20094.330052690853,8684.879265945983,12463.081335324001,1017.767642252172,1942.8931907224962,419.44305887340124,328.0681951316496,310.53477593282275,440.61704212640143,604.9988925484768,516.4617405042638,32.36995764183593,71.53811632063152,1324.526508232067,54.06708571091502,256.13440259057535
1907,19626.889437959657,8392.140660360146,12381.034499585949,981.7279226826563,1859.2354600538692,401.3825424139209,316.49392938718285,301.2432037702547,429.01653929452164,587.4027066336721,499.6474928760073,31.290902374290404,69.15338718072388,1293.06946967651,52.78301144798087,250.0513006461297
1908,19005.58485049929,8009.298245876482,12261.983084698848,933.8445683561298,1748.593588595548,377.4965330205284,296.4326183508858,281.35488268556605,411.2544127415914,551.9980623803741,484.0822447857101,30.332904448624223,67.0361966734167,1252.5770325079898,51.13011280274616,242.22095060093588
1909,18257.91730027082,7651.197270419552,11868.240595065383,911.1137039230356,1709.8852881624514,369.1399604539165,286.7969523525138,270.21286712438797,395.0102058148032,530.1516531083187,467.4725829945258,29.309534330794975,64.77453259160434,1237.41075205051,50.5110262232674,239.2881242963248
1910,17574.742627686457,7356.996390587952,11663.352095928249,872.8743381793166,1625.6229070096142,350.94890853841747,277.00369605214127,263.83515567371876,380.87220453288063,516.099665302847,454.7884603712295,28.55073215524395,63.097567830032936,1216.4302507160082,49.6546035266582,235.23095508003163
1911,17133.473143564945,7217.633964073984,11601.736618026063,885.1779146326127,1657.912396676429,357.91975098100863,279.3855922401542,264.0874695364343,372.35318560522865,513.753651591868,451.2733403902108,28.391392831784618,62.745425415074955,1197.7625968628413,48.89259111344644,231.62103988563464
1912,17174.45724480306,7217.321899956105,11703.548250098012,880.0508705797375,1640.8664891896099,354.2397815356036,278.40696160544746,264.3999746356807,373.80105245737235,514.6835677097376,451.78307170742585,28.413280563775192,62.79379764757712,1182.7121226374052,48.27823173680949,228.71060796866044
1913,17237.725558854894,7445.8555347162455,12075.041555136522,921.3026039748764,1724.6444602632696,372.3262561916169,288.70747217387736,271.641968926615,377.3716360505418,526.6494659453696,446.8236151129857,28.051067764605822,61.99330165538248,1204.4381774127928,49.16508787626784,232.91195088324793
1914,18150.875692387264,7922.155965729088,12520.384184668355,965.4127453442748,1813.1319740502167,391.42945426350747,300.09331152012464,280.1004686940787,395.45979751278793,545.0742769831945,473.5358634348039,29.752552341667034,65.753609374607,1245.1155873200667,50.82553709663877,240.77807060284363
1915,19148.240787127357,8692.0422798963,12950.410685576579,1046.8989247632785,1992.7293915366304,430.20198716237024,328.3352877093766,305.4740010693669,419.5303687517352,590.6941419562023,507.3445249364712,31.9319768705628,70.57017191649544,1318.0078804731188,53.800995750789546,254.8738428234649
1916,18881.081890508613,8807.284711098879,12768.085060484054,1059.2825354043655,2030.6782262965335,438.39460187139406,338.42019310330426,317.41783984924723,417.0778415431909,607.7625290869127,501.924631682392,31.609680164342002,69.85789111852552,1357.5965975029258,55.41700459888179,262.5294331968818
1917,18357.644191536656,8765.34113949469,12571.24791958548,1086.747914920833,2105.386902591569,454.52314453097256,341.81751647488363,314.62246595802816,406.77790385097046,600.2918845451541,486.19376269530136,30.60977864230962,67.648093003131,1345.4709480503407,54.922036378782906,260.1845982998392
1918,17109.087713389417,8277.587425553964,12198.771683623687,1029.399041622997,1981.6046708026365,427.80031788067214,323.88357299568173,299.5821088633976,380.7240043886342,569.4829440486285,447.5610603708425,28.14074158680406,62.19148221509511,1286.8284733823784,52.52825438614846,248.84442872062849
1919,16332.735087215164,8003.307646137469,11906.313819907984,965.2019690614251,1837.8657906740675,396.7691341552589,311.50864700488313,295.6264379196182,366.7153953404256,559.0925193982446,418.9883755994124,26.280707734699902,58.08077810035866,1295.37068257209,52.876946808346325,250.49630479408725
1920,15638.898702662776,7625.939582973767,11290.963002699964,906.1386861435617,1720.6986241241639,371.47440618364794,299.77794992851346,289.77471228152683,352.8273170706503,545.9066069700925,407.609012827341,25.61160613211154,56.60205301811068,1248.486133719828,50.96312258092761,241.42986041840499
1921,15621.38574657524,7553.885249465883,11158.99233794062,882.649603382572,1669.2933009093595,360.37672664338686,297.38657546188097,291.6122083941873,353.5237266376614,548.8757066325445,404.4928712446111,25.392448057079083,56.11771021983608,1238.6925832858642,50.56335049072305,239.5360023687143
1922,15590.72121118481,7540.7451869422775,11030.432796922823,867.6401461930346,1638.3184659556596,353.6896994907274,294.97609942240956,291.1694394880617,353.33499867505697,548.1535761111169,399.30032594074567,25.031685525373888,55.320419341583715,1230.0753652442993,50.21159621208289,237.86962122696204
1923,15624.009679726443,7583.915162830412,10930.92573939676,849.6568752340202,1598.8996461753068,345.17973588346285,292.2156618041529,291.09701056213976,354.5336563843471,548.4284738901035,394.1180159865,24.658785878962515,54.496305248631614,1219.1756919048573,49.76667225699258,235.7618632456161
1924,16856.614274009047,8277.10071821171,11690.70865462929,910.5120824456192,1714.4231006937987,370.11960976136754,314.2108137365657,313.53939906430156,382.80637157952947,591.0104196340804,417.76508903354085,26.08144626885258,57.640407121819536,1274.0689957575487,52.007413341382225,246.37702534403186
1925,19107.419053916376,9462.01481184876,12781.113855648851,1011.5267984062596,1913.4763097271516,413.0923718638834,349.18449541751795,347.53243236409844,432.84389951043187,657.8142370687517,468.9736771485062,29.236079420331027,64.61219608232514,1376.7334412371813,56.19816931244982,266.2300794330114
1926,20139.530302089195,9916.977258878978,13113.720683579377,1049.5035803572603,1991.3513352619145,429.90448437532746,360.78824208201434,357.50790479372193,455.66596890502177,680.0196698191348,480.5526250158981,29.840792338685915,65.94862115808584,1432.2808150973508,58.46560949190136,276.97172433835976
1927,19305.676901526764,9452.327018388258,12812.934253039217,995.1439535208176,1872.5901731151218,404.2656353824568,336.81173484089254,332.2544708382103,432.73066864073365,634.9422096572847,465.78502189664187,28.976018087498606,64.0374564399532,1360.6645168606067,55.542236867043265,263.1227015739146
1928,18104.74091871948,8842.099494718437,12611.35891398669,959.332604065628,1793.489601271428,387.18894482057556,316.0140883022207,307.7157710351689,405.0434625477864,589.4140869109901,438.9746176851057,27.321925576722233,60.38188593379745,1315.069938441321,53.6810691485965,254.30570921308922
1929,17347.52981997501,8475.463768888547,12798.28431247865,946.6362385215274,1754.7349657414431,378.8223691643113,306.3445610235582,296.52472408685617,386.7670185888239,566.8447766129246,431.2054008858918,26.93411333983576,59.524814780973564,1283.7730736244675,52.403533167233356,248.25358135985167
1930,16679.534267965304,8096.595195001191,12490.842718908489,942.2148693650367,1756.7882368317398,379.2656412447956,295.6458109167434,279.1946594167825,370.2657391884102,535.666971170706,413.89348956455297,25.848534924469046,57.12566938162029,1244.8719174455373,50.81559050824704,240.73095018860207
1931,15876.30976909583,7828.003038334762,12251.93873175992,928.06837249975,1731.936245468336,373.9004491043645,285.29817147738333,265.3886162850065,352.7456719503426,509.4308288577834,398.0342355016012,24.883264193436585,54.99240585988327,1207.1187359213507,49.27450809982286,233.43031216022607
1932,15197.300599105507,7598.929042812844,12140.250786634013,934.9163881522167,1752.6473312002427,378.371678502595,278.5499084643165,252.31962149378685,337.3082946192143,484.96208786732876,387.95279903841885,24.301418987207335,53.706518788161134,1175.7889723748874,47.99562919446194,227.37182241358565
1933,14624.57226224275,7443.617611889598,11948.337437706326,937.3041729939032,1766.3337178722425,381.3263750953052,275.24152365593386,245.52345273866726,325.2365478665142,470.94512377133447,369.6815297013074,23.132015180212655,51.122117952787356,1154.1076330058768,47.110598334976615,223.17912647875121
