,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,23414.212531100213,11619.75901335389,15132.098892820199,1289.9079255828992,2488.916280312778,537.3216926587646,431.98205304415035,416.534658341841,529.4996526667534,791.8477198833455,576.6748045597504,35.949830522858825,79.44969178233994,1411.6763244624055,57.62453552753329,272.9872673519087
105,22302.33424138414,11058.871634017223,15225.160945835396,1270.753714249327,2438.157878400184,526.3636742440585,412.9147828168055,391.6413590343686,501.8779488183061,745.8105185297183,552.6643967239595,34.489111923737205,76.22148066720962,1381.590131475858,56.39641909135111,267.16925690142705
106,21401.164770833733,10570.646365645971,14999.858227068838,1243.947544305867,2382.5946406911394,514.3683599895858,397.11070955796384,372.493984655261,480.06751146844357,710.2192988650361,528.3327333472921,32.962965859937555,72.84867382444536,1358.4396649128437,55.45141855558921,262.69246395998164
107,20091.18851956684,9946.531299636179,14808.31405055801,1198.149206330061,2279.0843420681995,492.0219559326753,375.42777436507043,349.2278904161631,450.03355983813145,665.8431798960587,500.7252490644231,31.279987693419933,69.12926556405839,1312.3532758970387,53.57017516065706,253.78036620674294
108,19080.707848363767,9368.333424303355,14242.33843024174,1155.3715212199293,2198.5800475414753,474.6422215705524,354.0560564966024,323.92600210903134,426.40284236214563,620.4710020227225,479.6168060520441,29.98055830617104,66.25750614799676,1273.4188281030026,51.98087354011262,246.2512971666448
109,18006.281768251647,8843.68579342766,13910.358190184166,1102.0826669645483,2082.8803503097693,449.6642993927785,330.96783872904496,299.7555492564968,400.9610531276187,576.2110529007848,459.1556363322073,28.747108533717174,63.53156272002582,1228.5362118311818,50.148768070107586,237.57198268404582
110,17318.14956994204,8442.993935258313,13277.827245967314,1063.374112489811,2016.0113739713888,435.2282366627046,323.6504200905529,295.420634933322,387.0272401328296,565.2776854735871,446.4595292578626,27.990681621588738,61.85984732803646,1190.6321864108709,48.60152822367818,230.24217475157343
111,16795.115161908616,8274.317987994667,13168.580716629802,1044.2582208474328,1974.0808849406337,426.17603931953647,317.6731140146652,290.4820115968997,376.24007197453693,554.4477995905416,433.29897099140885,27.16907255000888,60.044078336828356,1161.0470186813336,47.39386360582182,224.52105160692486
112,17025.473824522054,8410.208618324576,13290.640094242583,1048.1353464036615,1978.5280116024383,427.13611083511535,320.8116982699584,295.00992877254714,381.2186193396605,562.8070533328065,439.35100770595767,27.552510321517495,60.8914818522551,1167.438209154387,47.654751584245595,225.75696779545262
113,18863.582588349385,9189.850714830407,14350.623531900776,1133.84324674496,2142.180672824547,462.46639720574586,345.86409655694735,317.0400962104751,419.19890577007243,607.8759273297993,481.80702389966297,30.187030332603904,66.71381257901973,1215.2176402368264,49.60510484595653,234.9964627850643
114,21144.905407027924,10420.433945502093,15497.720748741296,1262.3202119003854,2406.113312830758,519.4457074371899,388.50940945869314,356.1534004916557,469.4181713762191,682.3910613779963,530.8691997579293,33.20355862392147,73.38038762296878,1310.1431990449537,53.479959967645264,253.35298577255014
115,21907.38774700664,10890.740403477866,15776.57086208917,1329.1769089125537,2556.4236844682905,551.8955828915373,407.014126733447,369.1850692284106,487.0569868404101,707.5077116359101,543.1187602688888,33.91435556728486,74.95126006516689,1379.689247381712,56.318825126559965,266.8016675713368
116,22516.614916919047,11119.323207204992,15657.327053327455,1360.082506036702,2637.2592822104657,569.3468409147482,417.19653794004216,376.5622624004474,498.8979198591452,722.3193470282118,562.397844718858,35.157709612133864,77.69909209115563,1420.3139253165598,57.97712183125446,274.65759008297107
117,22426.50711916452,11152.784280986,15780.13383472644,1358.6685791597733,2629.2890050614487,567.6261712230656,418.2542885233232,379.13093241342995,496.1547481163332,725.2818472353088,558.9865469847291,34.95409072209262,77.24909113650433,1408.7773433448149,57.50619930731803,272.4266679285974
118,21499.930848704284,10681.909375575624,15146.008710750624,1312.8932689012981,2545.16738163084,549.4655069016214,407.73443259883163,371.5761149638887,477.13018658946135,707.9084373440705,541.3188411992289,33.893917495375504,74.90609160428107,1382.3719580859865,56.42833320260383,267.3204450358058
119,20439.997787940436,10093.412939125648,14509.491608825852,1226.1416636036943,2361.0626533766313,509.7199095930604,384.8255092294658,355.2247994598672,455.3691763359607,676.5122615114159,513.4468913372683,32.12797885702969,71.00333939425639,1319.8620049654094,53.87668099168156,255.23238987119092
120,20091.21061351364,9559.69215838441,13014.537997359574,1118.0439896601401,2164.0291709064145,467.18317778380754,366.232003051707,347.19615596683354,445.4178939151751,661.3309449599026,514.6939407219953,32.29318286887234,71.36844286292946,1354.765711050631,55.301447998464326,261.9820017896931
121,19893.38884042735,9328.30450764787,12723.011676995195,1076.3623497569242,2075.667315173452,448.10710750195045,359.368380962048,345.9534348862337,441.03246823651165,658.071638649269,514.2031132006414,32.29944355547521,71.38227907894797,1345.1974957332734,54.910874073028474,260.1317186138279
122,19634.32310752692,9074.52346697938,12528.114123645762,1045.3662582499853,2008.8548441730836,433.6832434722125,353.07067767973916,343.2425053870089,435.48521712071795,652.2464312935595,510.4082340630052,32.083466566985976,70.90496653204634,1341.135796994369,54.74507579531686,259.34627508096804
123,19340.224364651986,8762.541925026699,12151.199772000247,988.9438316313936,1887.6377422205692,407.5141919394185,341.2192816029227,337.6437831354241,430.2275992806642,642.1974485622063,499.6536916552371,31.372670147841852,69.33409524838112,1334.8289773949991,54.48763183045612,258.1266743706076
124,19509.42482944054,8837.676991475002,12415.654806277666,998.0121870248008,1898.5507146646787,409.87014777127587,344.0139146880578,340.90983529803344,433.6937797541425,648.187168658554,501.5668519258393,31.479765974031313,69.57077871136762,1333.8991082206558,54.44967463138407,257.9468580483388
125,20270.907924741816,9288.425100566896,12979.711231773077,1046.7219259034653,1992.9457684358886,430.2486998632679,358.15349347072356,353.12019019110335,450.1904096209787,671.7111033826146,519.4647590585192,32.593053417708354,72.03116149979407,1369.405133690494,55.8990282761775,264.8129453373138
126,22049.51667657359,10253.296662990882,13975.524714199822,1124.5827651199268,2139.460499360029,461.87915036990756,383.2965370166178,377.1824347560882,489.23573037029934,720.1577482044121,569.4373768474923,35.745497191911774,78.99811190203204,1422.7257696009628,58.07557315769884,275.1239879172822
127,22810.466239499703,10460.88521993518,14128.326684783418,1143.3119699883532,2178.468565480257,470.3004380929449,392.11964794880737,386.99241901008367,507.0089597580254,740.5019414942434,564.9282334423394,35.279955005882805,77.96925633710357,1430.048429093149,58.37448364075466,276.5400298030039
128,21784.364507366477,9965.211074964087,13870.166610358669,1129.1064745889705,2154.0332069450433,465.02519106566643,382.0051832537875,373.51327158615925,485.50099300257733,713.479656195412,552.0351947482576,34.561696186667874,76.38189303172476,1379.5667709120232,56.31382564505237,266.7779833059029
129,21585.533720248353,9884.312082282844,14009.225910209609,1109.0765440509704,2099.9396685874876,453.3471640375614,373.03898078265024,365.1356833177956,478.632742078047,698.7622807115359,543.8256150875065,34.036970920351834,75.22224192703575,1374.5683577448883,56.10979074545131,265.8113997286713
130,21142.26926016743,9755.93661410161,14175.3961171242,1101.7381420251363,2074.3410786910554,447.82079187244375,367.43024269261093,358.98787876318283,469.8955189980641,686.7803171734428,530.3202739299206,33.167866122374534,73.30150663227701,1361.017964714469,55.556664585394195,263.1910506438149
131,20724.75512214124,9579.60524267383,13845.32278946201,1084.8780295206695,2047.3298560112173,441.9894523428998,359.6887921509363,349.5860855753792,460.2513322430144,669.6447306312878,517.4053161351267,32.34053709583472,71.4730964504995,1335.255184004583,54.50502955647195,258.20909338951543
132,20183.609350446375,9391.102935127845,13385.175480735008,1076.0357119426126,2045.2046350204357,441.5306473002902,353.0588588891673,339.220910294197,448.0831456582731,650.2623769086526,505.6766782612041,31.618433149759063,69.8772353541852,1310.8040506621785,53.50693588757487,253.48077999420363
133,19494.177855738286,9183.867409055136,13248.962187703642,1054.227187801871,1997.7787325158122,431.292068200132,339.46091596013304,322.70439822900363,431.2082757308848,620.18116128614,492.27596663714394,30.81095463503776,68.09269511623675,1283.657263610092,52.39880580999702,248.23118624079459
134,18916.552018216145,9012.184374450802,12917.130659166165,1028.1363309423227,1948.170262910914,420.5823038464009,328.223176887113,310.2014523552159,418.3411252533957,597.3800738156473,475.00483537409133,29.704451599395185,65.64730597644298,1236.6059661742238,50.478174916267,239.13249634297335
135,18532.7742401308,8973.12756216848,13029.36471412508,1022.2858246525359,1929.1964990012284,416.4861375668429,324.01170656259166,305.5579427773111,409.5233386106339,587.6208140156601,465.30022880633436,29.104613556460745,64.32165445215664,1220.8384453392184,49.8345457437767,236.08340332421665
136,18795.230133106972,9133.633265838691,13204.716816281825,1031.513306383997,1944.5443076430017,419.79951157754454,328.2337414268332,310.61761814567956,414.8768320773381,596.8947352864745,467.8528473465844,29.24205734619584,64.62540739265816,1215.2870480379916,49.60793806787492,235.0098847328896
137,19785.800645083764,9665.427992988445,13793.375955424326,1087.3778925088977,2055.2275728345066,443.69445729031247,345.52598620809357,326.07450737502893,436.57925233541016,626.9352915845318,494.1486424462532,30.896552647157193,68.28186807146795,1241.8376384740877,50.691731438458255,240.14418712511088
138,20502.656326417124,10157.157767011751,14269.187026050384,1158.7517275558266,2208.2218966893347,476.72375992741394,371.6040824249304,350.9181015787748,455.24590384264,670.0356740177184,522.8100821205514,32.77001985063267,72.42226010435402,1302.4245162851184,53.164883840623546,251.86036166484885
139,20444.123121670993,10206.099529380324,14198.56633842254,1186.5599277217234,2278.6585177538236,491.9300265081359,377.86074300208344,353.16433898419206,454.49723160420206,673.1537883554412,522.9857898026924,32.79546182633249,72.47848727144452,1341.5364963188642,54.76143231561838,259.4237615498762
140,20269.921559862923,10108.693182271638,14039.60316412743,1180.74461745928,2270.9727342150427,490.2707749482772,379.31836622652906,356.3409533444029,452.64497959831414,677.3097642865249,526.2916968841741,33.05219124673928,73.04586333486738,1360.1418696246697,55.520902440947346,263.02163305115545
141,20087.389658001513,9958.962973947402,13848.665672715659,1182.1166999141751,2282.71270939063,492.805268929861,381.15350853181275,357.98201246288835,448.83433758291767,678.5445508169365,528.1762586196659,33.22550692155623,73.42889370649876,1365.6009150003363,55.743740317268816,264.0772928037696
142,19034.030339348956,9351.241951951828,13034.539502943711,1137.5710856670848,2209.091579899537,476.9115121866117,369.8497659043607,348.01773013613484,427.2130067733258,656.7396656227938,507.50832466269276,31.976106249483653,70.66769853909184,1350.8243903723355,55.14056354533849,261.2198367359332
143,17740.23398785759,8649.118172010281,12225.793662544404,1046.6463118101203,2022.8070415897396,436.6953248312868,347.69227916426183,333.10775993700383,399.7146437858536,625.6638836065673,484.9495456866568,30.640834166799472,67.71672620147915,1317.4698761300826,53.77903444858307,254.76980457271026
144,17044.737199225332,7981.197249620769,11247.295507369774,932.7989589576563,1788.0191664366216,386.0079555971662,324.6878529823035,322.1848003181438,386.1861821600361,605.0129962190276,463.5907175164909,29.26037767665843,64.66589561158531,1251.473821840398,51.08507981522106,242.00761383227254
145,17146.391356278044,7744.956244360319,10872.069622459838,915.413785179051,1762.2892002993515,380.453221166648,323.7013851312595,323.4410316171797,387.9369660800667,607.4503203419738,470.0111568242112,29.693175631294412,65.62238590930707,1250.842444779493,51.05930704475879,241.8855193439409
146,17397.58415156252,7537.565705214158,10483.609659641534,906.4195396735358,1756.8168573425603,379.2718200067894,325.3352145149,326.65560904977053,394.7259998112982,614.4252674942344,475.03265979846816,29.983490445547353,66.26398622220914,1260.5962222845217,51.4574556065973,243.77168618071227
147,17775.630090579285,7277.712939537446,10188.827161994283,838.5281493712182,1604.6967301024752,346.4312440088545,316.12414425756486,328.6808681607308,403.8633403916889,620.3731986470646,477.7348509994765,30.085926542022484,66.4903716091211,1278.4058749581745,52.184444467600386,247.21568274821055
148,18636.930426583316,7535.946534178224,10408.644824075212,859.1186209720506,1645.4601052092185,355.2314780239927,326.24081669694755,340.36556607958875,423.14812920402454,644.0026868778252,494.63545897400206,31.10070101926423,68.73303918982572,1313.610369606286,53.62148964390983,254.02346058365217
149,20220.103002974996,8304.902919040302,11125.35594773444,911.2168856731894,1741.6136345963778,375.9896600384275,346.9018709991356,362.8080907376807,458.3305225728305,688.793547681187,528.1689599669135,33.142924882908154,73.24638610015064,1377.7639748261645,56.24023562636445,266.42936204723105
150,22737.406101718767,9803.577679160622,12110.586438656397,1004.1575036477685,1925.9858054054118,415.79299439800326,382.053634042896,398.70244063989094,513.2761468048706,760.0081424247943,588.1520869079435,36.86449825945275,81.47112188920596,1445.124156807421,58.98987386315943,279.4553451913439
