,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,16638.84959715279,8238.068408362777,12429.228277721217,938.2247753977784,1630.117636311042,354.88592694844726,307.43604091850165,301.13633230835063,384.8281970197322,579.7433573918399,567.4792613681909,37.17265689914285,81.14181837396063,1379.8173516418312,56.785487160703596,272.47621877939827
105,16884.224893868402,8139.121626958306,12689.889159724698,958.4806987555388,1665.7175532607419,362.63623235252385,303.09520410945737,290.30324725987776,386.0440230935055,563.7673802039092,576.5583602806769,37.77550497003459,82.45773692151319,1359.7662347198373,55.960296463415425,268.51667115180277
106,16928.9668999925,8039.990013052675,12751.869573494272,968.4479222722375,1685.9691231234897,367.04511486677393,296.75399080318846,278.04316001304886,383.44388412301174,544.3985781713877,581.4508056324902,38.116127020884484,83.20125903937571,1343.8215675547863,55.304104039465024,265.3680351285932
107,16553.774578844204,7850.557746802282,12636.889855084233,970.7266621908568,1696.0012473562642,369.2291656544626,289.59871275469806,265.6484568586443,372.79976031482073,522.2198933655848,571.9674806799634,37.51787154260034,81.89536536887839,1310.7573766646285,53.943368732695596,258.83876101848693
108,16139.403741596227,7710.460689177611,12521.440212618403,965.2201187913419,1688.0789695802266,367.50444049999163,281.9030724461842,254.41862098078354,362.11067639087696,501.78687792110475,557.3211430203129,36.5568700281218,79.79765654606038,1284.569338600851,52.86561703065679,253.66733917748857
109,15689.93818058102,7623.783188017597,12511.225882795641,960.8841506317303,1678.2610000878126,365.36701242335806,274.7331706955217,244.2295736928482,351.06801681931165,482.8120362251521,543.5942526334734,35.66747191614564,77.85624621695966,1253.909840349082,51.60384528799983,247.61292614711525
110,15197.741173124083,7554.283743170232,12440.191661558063,962.3006545122925,1684.1863209823837,366.6569886504085,270.46788356312493,236.84720627336668,340.1737965152235,468.12648283953354,524.8047430295509,34.42488904896859,75.14389144510045,1229.3708823126005,50.59396040370002,242.76715254482582
111,14880.225494754292,7566.497380858076,12445.154750826307,965.5512992045315,1691.324286271712,368.21096449350256,270.4163836255606,235.96468172951052,333.81740703712904,464.7332565769981,513.1873272482608,33.662627044502536,73.4799984043751,1210.878564685126,49.83292107921472,239.11542517844194
112,14817.83729273695,7589.8783864705865,12341.904534732448,968.4866860244063,1702.4403799491536,370.63100162511233,269.8373474630316,233.80473027771293,332.05450651829574,460.8981151311754,512.4336758547493,33.62122257312949,73.38961922848954,1196.1396039758577,49.22634872155999,236.20488323024782
113,15388.699082644736,7788.908152481774,12617.729665255216,992.4311374567253,1746.0002035528223,380.1142242054668,276.28492747664853,239.06784989113663,343.63988954673425,472.60521600026584,534.723940869292,35.09951306567932,76.61648512015509,1201.0000033039164,49.4263752999408,237.16467927071042
114,16613.451605809296,8385.562629529639,12925.877751018363,1051.2677110447926,1868.6952862384117,406.82564501398525,297.3198863821899,258.41861755620073,370.88995028780045,510.67601271845234,578.6705604905413,37.9934401096345,82.93345361732803,1256.8655279710845,51.72548469288957,248.1965936783127
115,16709.95186361784,8444.36259929199,12883.079148655239,1071.8727154759713,1917.9217758038299,417.5425331640796,303.95196834669247,263.3360665511193,373.8016697617138,519.0502722657427,581.4864499298088,38.176913313572356,83.33394555501243,1264.2502940299469,52.02939994494911,249.6548831612613
116,16724.900539446247,8417.21898196816,12984.332029341072,1082.128540076346,1937.2983149930037,421.76091649914014,305.85143070252775,264.1518776503396,373.97095066748096,520.3379005928401,577.4549708633349,37.89134640796348,82.71059979709693,1266.270061346378,52.11252215737695,250.0537320092922
117,16900.88403437482,8500.842231727696,13209.526375655925,1105.4049301868995,1981.3646684529838,431.3544135244672,313.3849814887976,271.0683442787746,378.6178776661622,532.2951403065998,579.0105791960057,37.97318305485215,82.88923578634545,1288.014394161781,53.00739605531562,254.3476435029923
118,16399.570775891105,8217.396720737896,12842.988697340708,1081.9969004695274,1943.108303385225,423.0257841812047,308.6782165172519,267.9512601745877,368.38678094714055,524.2697506083189,564.0784048094491,37.00898906939709,80.78455832254909,1280.6177248300435,52.70299093178999,252.88700344894815
119,15591.6988978238,7733.337710052546,12395.276870513844,1040.3585646830688,1866.2850802502192,406.3009293939567,295.0164841044852,255.06176112960037,350.14281026004613,498.8808254383171,534.7350696333128,35.07728171238102,76.56795771904864,1246.769025468511,51.30996968827995,246.20281035508913
120,14706.514717982913,7123.665897036249,11295.574680570511,940.4755790813753,1683.2889610681996,366.4616282679074,278.20717941615237,249.1360242787962,333.52631528635754,484.5422264826128,506.9504469495494,33.25833458593082,72.5974942203886,1266.8865470116568,52.137893224633665,250.17547108063164
121,14291.167436215896,6824.417463692067,10885.570859285279,894.2032073831626,1594.3635717217294,347.1020627221408,269.28344977818244,245.0668492898032,325.0369442553542,475.64249198575936,495.096988849534,32.492391156548045,70.92556523236034,1255.356545024482,51.663383479538375,247.89861078441479
122,13891.513699294384,6530.449059317526,10403.818577638167,833.2134669828594,1474.697430025247,321.0500596799523,258.0799047427156,240.8587987024543,316.9018531916857,466.6476978574405,486.85768322372513,31.97891584385458,69.80473277007145,1242.3263571415187,51.12713455800601,245.32550477142667
123,13315.175796639105,6074.947235917912,9865.568298130353,774.2515341570278,1361.793680224769,296.47026800640657,244.99220345473444,232.9242713973288,304.9896584622282,450.7979218532464,472.4658198288555,31.057180206299037,67.79273492191486,1219.584484519949,50.19120755706935,240.8346064271532
124,13328.161628328042,6077.490226132517,9777.408019063309,759.9884332125805,1332.7165654046166,290.1400139093537,243.78658495965536,234.2902857625056,305.85453447045364,453.14235671004633,476.9854880824593,31.37275503039877,68.48158304837435,1227.7797227263466,50.528477264103074,242.45294201035094
125,13492.096258152047,6152.02926523404,9723.987290962206,748.7009229482964,1309.015494738172,284.98015535327636,245.92089881557928,240.31252205602453,310.9022099932291,463.8781729557196,486.1773424816313,31.98993788976801,69.82879209007227,1235.3229858013754,50.838915357947286,243.9425303225261
126,14137.454099018272,6493.304591108994,9965.29519512736,767.2468883573085,1341.5975447742874,292.07345388056206,258.1588781678679,255.9270680531524,327.03687009586974,492.7014597835686,507.8481343164741,33.40592846515257,72.9196674719109,1286.8641245888712,52.96005745793816,254.12049669734415
127,14958.322433451074,6991.0729065306405,10108.033968135242,776.7438649188255,1357.67146462259,295.5728381078066,273.4156176945631,278.149108555844,348.45117872930064,533.2201152926655,535.0264791889514,35.17691532168134,76.78544156078001,1347.974717744268,55.475024238780286,266.1881687921584
128,15771.565934189864,7555.346954310938,10410.19148350906,819.8295584354317,1443.9664180408804,314.3597427168059,287.03203674858935,289.90380046429993,366.93429234369745,556.9717155198001,558.9204916351272,36.71652720053491,80.14616198975776,1376.4286563835292,56.646027607703445,271.80704407342785
129,16713.97391818979,8276.916402349349,11063.555264822417,895.3042798096885,1589.7798726111898,346.10416522599576,307.1537513508918,305.22073035000557,388.1573071287572,586.9940344701099,587.2727537614014,38.55425005919125,84.15760983496695,1422.3766722600333,58.53698836603162,280.88052152430095
130,17147.19598519748,8686.421656484259,11457.407594432449,941.2356474291823,1678.5653057500667,365.4332615053993,317.63994508196,311.7662325266278,397.9600511886919,600.0613288036789,594.8366671213853,39.009177665881516,85.15064224950532,1442.8670219502346,59.38025540269177,284.9268056200983
131,16838.85536836441,8796.162991873081,11485.377931521281,952.3396264765919,1702.6811930711578,370.6834280182268,317.7420319235808,309.219370628216,391.64421456165616,594.1662530074509,578.0289651778938,37.87379204821623,82.67228150647412,1426.0604277107502,58.68859092966149,281.60796255475685
132,16323.52913338252,8734.546041097263,11321.093092254872,941.730889776554,1685.0583820688569,366.8468413335125,311.6947979479646,301.6746279481668,380.2354812996049,579.06861762294,557.0468059245302,36.48041395173889,79.6307654604896,1393.3779293581554,57.34356393143401,275.1540622897814
133,15735.477749787326,8597.611518718817,11049.39101753096,921.7939210197356,1650.6118937836713,359.347643942537,303.10862793311765,292.02038789836064,366.78285339057777,560.1210327139795,537.3227645515603,35.19134900874585,76.81694793433391,1359.3145350003213,55.94170705475743,268.42747280141896
134,15246.9584957202,8509.553457693193,10803.102103272342,907.1860728785442,1627.3683266545859,354.2873865215688,296.09860832484867,283.5904976976351,355.5090612954671,543.7295703380847,520.1197653306965,34.06236912751874,74.35256986421274,1326.155274545007,54.57705922176478,261.8794250502913
135,15075.995132048212,8527.223817676755,10716.630564379971,898.5755693323894,1611.2690994214067,350.78249273198327,293.340383301765,281.0543194869125,351.59694727369185,538.6295084416956,513.1561574123338,33.60111878309171,73.34573594932817,1305.717669374637,53.73596285157011,257.84355655573836
136,15240.77849992281,8646.733381097121,10845.892991196108,909.5069954389453,1630.8796741709043,355.05182694624074,296.3711270044334,283.6254285218527,355.3118401200205,543.7184496284598,520.3932269858585,34.08386221813381,74.39948575886389,1313.4941897103042,54.056000496516766,259.37920680234697
137,16457.9680016644,9121.213269464559,11441.948139759608,954.7148219808646,1709.889939086304,372.25281322990406,313.1611153744757,301.1958432887935,382.1563412573097,578.9675328211875,563.2027955786634,36.89645355937038,80.53891174581977,1362.2008199045,56.060490235859874,268.99743519250995
138,17267.703270530703,9585.59266159001,12004.460222341444,1015.6917905593112,1826.2829308270232,397.5922328178574,333.9953993791212,320.93815481017486,401.730506735551,615.1428005662412,596.562104964505,39.11797959131132,85.38813902289753,1433.2803389739238,58.98572168964832,283.03369772077104
139,17294.119569610426,9622.086868103546,12160.161550534312,1030.20569409756,1853.0714475295995,403.4242460234085,336.0417107845686,321.1530421184116,401.9381079973819,615.5347863124656,594.889347350474,38.997768972442174,85.12573894131698,1433.8618882829217,59.009654973847226,283.148537816499
140,17152.45499007378,9597.924811653886,12281.564031764503,1036.2589909723163,1861.808524901949,405.32635770727654,334.62706761933936,317.94425869781435,398.0646331977097,609.4308669526747,590.07011864044,38.68647193205881,84.44622851569227,1436.7257788564295,59.12751653081204,283.71407793928324
141,17384.428219701113,9662.590620078361,12536.929326508707,1058.330812281763,1901.898691617207,414.0542161509523,340.3124714142855,322.3966398313536,403.1308604382839,617.8004773019909,589.5350994556221,38.609131667873534,84.27740739304444,1455.9572325098507,59.91897451850772,287.511764471403
142,16806.087175742356,9391.996911247728,12332.184347906448,1041.767071250415,1872.40549961432,407.6333796729793,331.53234443396383,311.8808153241552,389.3806977103475,597.454538020645,571.2158158981858,37.42044137336054,81.68269127571233,1437.7863790517204,59.171164843177934,283.9235174933704
143,16045.493823966232,8876.826900656552,12017.016839959742,1013.3650900874643,1820.3495772297067,396.3005078255055,318.681929371298,297.4882330459669,371.357637630646,569.8658760300584,545.5724152852108,35.74498571352731,78.02544613413764,1402.9582631770245,57.73783634902561,277.04591640402623
144,14869.829101267589,8130.516704553451,11318.556669505619,948.5711609930156,1700.6849471469895,370.24883387027387,295.637759419574,274.63305534102267,344.0397422844419,526.4775649774022,511.50446400418076,33.543262079890795,73.21944424745757,1311.6648504758482,53.980715228153414,259.01796229641565
145,14438.601293135489,7781.8673860446315,10832.392516401424,897.044353173545,1602.9732480120886,348.9764384622529,285.60898584683565,269.81011551296865,335.0759095065683,516.2850739468282,498.34433513180505,32.68739518238651,71.3512270646503,1299.5645864438652,53.48273671888789,256.6284908306858
146,14000.893631310006,7467.622853010071,10350.731549343638,851.5848116046476,1518.8617394728178,330.6648822836804,277.3077685016051,266.18080837527407,326.4357836265126,508.00117772553017,489.2834644202615,32.12229315306145,70.117701940238,1290.004591711359,53.089301343188936,254.7406531301635
147,13454.19445414078,7120.610745600505,9757.704475632801,796.1542814681434,1416.4162952319384,308.3619235086654,265.19062777990695,258.6005329159309,315.02641101677017,492.8496413886915,480.5943369585425,31.60102903890831,68.97986780074574,1271.512621518217,52.328276317137984,251.08899437256545
148,13526.715226381802,7115.53581108974,9624.933937742235,784.4609692737411,1395.1070347950513,303.7227757108144,265.34859047379194,261.24181196302396,317.5471201895842,497.65766977955354,486.5364733103156,32.00417658962372,69.85987283850271,1282.77635730444,52.791828049625664,253.3132743707176
149,13702.14492482623,7183.655622149051,9554.595187393335,776.986708272711,1380.805093703788,300.60916138735917,267.51656954183426,266.26177015435746,322.77288533163585,506.9366435798672,495.0375735385031,32.567862248107076,71.0903062574741,1289.0310542720206,53.04923604201251,254.54840609109317
150,14323.754848158589,7473.22469790322,9720.221904127699,807.0060420790148,1442.8020128412998,314.1062450492805,282.45170342457646,282.82129408395434,338.8977992788206,537.1847339737418,519.5474896440178,34.18792079991615,74.62662859038501,1333.8666649560757,54.8944164869549,263.4022139166869
151,15004.587908058178,7845.455402349697,9814.94829214655,838.5078485112336,1511.3623469634601,329.03222166891857,300.25245045377807,303.15675534499115,356.8717562771988,573.7378038119729,547.4300775959258,36.038661138270434,78.66649146054668,1389.23453954006,57.17304541386552,274.3358560328299
