,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
105,16491.984238735287,7944.4299054637295,12395.532895089122,934.0062442176982,1621.898295965805,353.09652957469376,295.72771482461025,283.6205561439238,377.1608389880284,550.7907406301315,564.0795811471872,36.96218343882721,80.68238930124711,1331.6468436980235,54.803061184459104,262.9638598823355
106,16513.81655895428,7835.06438790046,12439.898497911203,942.0204290384285,1638.4004087599596,356.689133853741,289.02455665949856,271.21144109521464,374.12103564095634,531.0542789407548,568.3463009049742,37.26246284392057,81.33785003453914,1315.0218313865148,54.11886959776948,259.6808742854298
107,16145.258286706441,7648.9816116230595,12326.951819708807,944.2588768956183,1648.255147691958,358.8345668475412,281.9957962975237,259.0358977215363,363.6651183441086,509.2677516266064,559.0306575331405,36.67478555680451,80.05504682186987,1282.5422725553185,52.78219444377201,253.26704902992265
108,15742.346322312176,7513.601011340738,12216.629502537306,939.1816317269,1641.106508984898,357.278267340399,274.52479130393107,248.0729630457982,353.2557606026,489.32869080442316,544.7440265727257,35.73718767411946,78.00842429200723,1256.9970515526275,51.73089746048679,248.22256599134133
109,15310.18425821652,7433.526509060164,12213.583280434821,935.6739188814083,1632.8966915921637,355.49094316783726,267.6821970692741,238.2188124606893,342.613780079921,470.98974405090985,531.4879411841247,34.878032979991815,76.13303038795598,1227.286708914376,50.50818760079627,242.3555852557545
110,14835.320465901968,7369.93296657564,12150.250480387122,937.7586565524266,1640.040503943842,357.04619194982604,263.67730171426405,231.1097103811428,332.101677319775,456.84093968280774,513.2410573248632,33.67081220005903,73.49786525761967,1203.557106559284,49.531611224031394,237.66963728216172
111,14523.419013672312,7381.930646033248,12155.125813656516,940.9518242265318,1647.0522576661683,358.5726908133762,263.6267123846331,230.2427903970012,325.8576797970889,453.50771152707546,501.82905753970584,32.9220283056916,71.863392722526,1185.3917650784645,48.784028390548784,234.0824787690145
112,14457.6357018811,7402.4605021743655,12050.34180255864,943.4739613278086,1657.2820977155343,360.7997854644526,262.961503545253,228.04663658920018,324.02718621162245,449.59596255142145,500.97907140340203,32.87437632664115,71.75937626118557,1170.7177174701847,48.180127489415725,231.18475538429593
113,14991.786857461171,7583.546622976485,12301.411540498022,964.8568855049687,1695.9906321538288,369.22685466421734,268.7245996865518,232.77649377596128,334.8233161138242,460.2415086127507,522.2263266911335,34.28522861817813,74.8390356114167,1174.3342049004737,48.328961681343486,231.89891281904323
114,16172.765068682582,8157.664495347888,12587.592145278426,1020.876325798556,1813.1248793515606,394.7276498020743,288.9135556784247,251.41929907292305,361.1059093399938,496.9290142619868,564.8566753972856,37.09366616974033,80.9693945562121,1228.2496560783745,50.5478170660676,242.5457410048603
115,16231.952216430063,8196.128368052128,12518.957929396804,1038.2566762517222,1856.0214722476894,404.06648326646376,294.6652081478447,255.66091670740997,363.1843548159482,504.012018340231,566.7547323694754,37.2186466060995,81.24220636772368,1233.9547623276196,50.78260700930283,243.6723435777873
116,16211.331172559185,8150.331632080928,12592.053225922664,1045.4950513469,1869.6421289274035,407.03177807939863,295.774382200409,255.8784054785462,362.57547075403727,504.14337232579004,561.9338422690726,36.88334806154781,80.51030459172517,1234.4028455339876,50.8010475827105,243.76082776565787
117,16303.325277224207,8188.646207680927,12752.863568651694,1061.8629098143897,1900.5285770692676,413.7559343824836,301.4412708269831,261.3349835079507,365.3644666586267,513.2925471685828,561.4902636108045,36.83824535080607,80.41185276534351,1252.2440946022732,51.5352926033957,247.28398688424952
118,15784.259292930503,7895.788048521367,12372.928582781662,1036.73062657535,1858.8675745022306,404.68609599519823,296.24725008698266,257.83281346719644,354.72986989338233,504.55450721088323,546.1732365791851,35.849800512672246,78.25423966423682,1243.820239537674,51.188614318008696,245.62050571928484
119,14981.681978645986,7415.416080937718,11926.419035698404,995.106354633951,1782.0243077176729,387.95687759087616,282.63439741348066,245.02254206179637,336.61109791058374,479.3258710743584,517.129578930774,33.9382999066063,74.08174708669672,1210.1789309574785,49.80412810744113,238.97726663708627
120,14170.240935024553,6848.005887254514,10889.546199918708,901.6560097129027,1611.1708802013409,350.7611098463677,267.36738953434343,240.16232792775733,321.5638798856449,467.1058768612869,491.2524242623049,32.24165155997962,70.37824178278511,1232.4680286797418,50.721421451393674,243.37875431235025
121,13775.725960067213,6561.3583735329785,10496.865431767865,857.2853344697278,1525.8859584060467,332.19409489489345,258.89054121101174,236.38817800758133,313.5207660463155,458.7965555759433,479.9373797664077,31.510180119779825,68.78155949807599,1221.7287070116593,50.279451641424295,241.25803177114366
122,13423.243851880776,6294.321983587737,10053.583167485976,800.5956670044307,1414.4849100837123,307.9414499223703,248.74466807852266,232.9178094223218,306.41007141654615,451.2484085019865,472.8214625846937,31.06801219279661,67.81637937335668,1210.673696962669,49.824489881122176,239.0749694019592
123,12937.306719189377,5890.342509541528,9584.753691757573,749.119620850629,1315.8758719778323,286.4736986913035,237.60752769070805,226.45013106277756,296.46961280325434,438.25409102641424,460.63947876816974,30.287030943772606,66.11162528936124,1191.8235031361594,49.04872239404255,235.35257126644174
124,12976.679749853633,5907.264990139991,9518.03056625014,737.2468641468204,1291.3939669928939,281.1438480409509,236.99370612557604,228.23219330489712,297.90359983294246,441.41162524592033,465.7281107772424,30.638325328708667,66.87844336361442,1201.031806997085,49.427684160282304,237.17095963096787
125,13181.952871765554,6004.459494117473,9498.592189130579,729.7125384828777,1274.8947208339073,277.551867844765,240.03841856914528,234.87956073027337,303.8333023834599,453.3778808256862,475.83587470253184,31.31323504609468,68.35166067642425,1210.3662409962578,49.811836730462524,239.01425525086577
126,13838.744087769972,6352.080562967178,9752.694329793898,749.7656879844235,1310.4033302460746,285.28229507601975,252.54963489221848,250.59582630952306,320.1842499715589,482.42495956546884,497.6804032872845,32.73963456672155,71.46525707996994,1261.9898959693337,51.936374730491345,249.2085163173024
127,14645.098050867027,6841.047473990406,9892.909234516768,759.0947415811985,1326.1930354015783,288.7198041401106,267.53660888700745,272.42494271688213,341.2199166055775,522.2271751932653,524.3781880343153,34.47930731380285,75.26267759948774,1322.0199481848513,54.40687255057202,261.0628111059215
128,15439.10407283075,7392.711523109032,10186.096019246794,801.0283646504325,1410.2172932983044,307.0123653550886,280.80814589113766,283.89144865077736,359.26955527560716,545.4028385897797,547.7312837889107,35.9841584815825,78.54752109257245,1349.7594265239402,55.54847276975656,266.540600002948
129,16324.743594650208,8079.788230995205,10797.955395185112,871.9468935832676,1547.303324797286,336.8567779769255,299.7144999340743,298.2742723424776,379.23675650792205,573.6067074928042,574.6045256272703,37.727158968450645,82.35220552271446,1393.1502204565656,57.33419271944554,275.1090960046323
130,16728.186976640896,8470.066002273332,11168.324844608822,915.2893142613605,1631.1275036780116,355.1057808464967,309.5412111573095,304.3382313836026,388.3805317762021,585.7328159076419,581.4954772201953,38.13972280953651,83.25276477926371,1412.315990910531,58.122947557717175,278.8938118998749
131,16425.29835499741,8577.866921122863,11195.800617780564,926.1969557617629,1654.816980417787,360.2631153384687,309.6414929270745,301.8364024067737,382.1763700600569,579.9419752433708,564.9849645055672,37.02441277253721,80.81822573895802,1395.806566313788,57.44351290837505,275.6336517178106
132,15923.216058840953,8519.578763717607,11037.50659451812,916.1077328911556,1638.1393306829632,356.6322956640933,303.78974759251696,294.49340211002533,371.06008762492604,565.2439557374638,544.4745402310924,35.6620834733504,77.84448412936403,1363.881718308329,56.129666518224724,269.3293666910396
133,15354.9186091068,8390.13587124211,10777.59618292531,897.274872111276,1605.736469289471,349.5780075285238,295.55592716514434,285.1646024464579,358.050751171538,546.9317838238248,525.3273438541511,34.4103287487543,75.11210869578923,1330.8276663320962,54.769348471874466,262.80209473935344
134,14883.667541143735,8308.311860998982,10542.107495823546,883.6185960084697,1584.2271499872625,344.8953057721839,288.85483094974904,277.0264995994811,347.16578810586896,531.1072338857067,508.63891813148956,33.31470225757392,72.72053561038223,1298.6301834084063,53.44428196869226,256.4439717669018
135,14715.727105316635,8325.669778468098,10457.16492323772,875.1603410515395,1568.4125849252005,341.4523845643396,286.14537611371395,274.5351654042723,343.322847023575,526.0973499010415,501.79843884036694,32.861607616682925,71.73150425980799,1278.5539504316184,52.61805763647745,252.47946440486558
136,14873.098577309254,8440.628473320274,10580.782329536694,885.5371336407153,1586.9867089353288,345.4960775284294,289.0261199906378,276.986418754367,346.87328994612614,530.9518903483611,508.7978839094032,33.328835702873285,72.75138660536469,1285.9972712368317,52.924382671102144,253.9493168500122
137,16042.149253354752,8892.294282095136,11146.419865158527,927.8074596937106,1660.518859593398,361.50444702614,304.94875282783585,293.8059568384926,372.6587303678276,564.7231557845796,550.2016260127162,36.05039609724597,78.69210695293407,1332.6847123666657,54.84577399560584,263.1688105811253
138,16815.448432848993,9336.47592173332,11682.466871528997,985.929449093761,1771.462447709725,385.65750029703713,324.94058219800354,312.83338281945953,391.401151430122,599.5486486900703,582.4318664326133,38.19832184918711,83.38067687995424,1401.5451482226176,57.67968052064398,276.7668648186701
139,16805.790827424742,9353.028435646977,11808.822764248545,997.3263998485675,1792.3178098957933,390.19783185126624,326.1875484601002,312.4555881880507,390.82329217907994,598.790519368446,579.9206433917399,38.024988117759435,83.00231774916234,1400.567330356082,57.63943906126561,276.57377251220544
140,16631.325721309215,9310.160541398931,11901.711381544896,1000.4365551739826,1795.487128837959,390.88781070035776,324.0412161069037,308.7196442285214,386.24313532204195,591.6610210093211,574.3259324233998,37.66441439170039,82.21524439388169,1401.8446112609536,57.69200472753868,276.8260005849025
141,16778.31956536398,9329.852876001814,12092.159198173089,1015.6211436993243,1822.4676960910979,396.7616344085004,327.8926361761853,311.7557060546884,389.4440175153278,597.2860019774149,571.8286921565967,37.4629492928703,81.77547909805372,1417.2174132153084,58.3246624100677,279.8617088571481
142,16183.587780014248,9049.619276920024,11871.156137364904,997.212130289385,1789.4149185386696,389.565855810301,318.69727751007883,300.98561813278343,375.35257791224967,576.4452610540327,553.1844459001445,36.2539776285499,79.13649207402389,1398.209880226944,57.54241973194577,276.10824053698843
143,15427.453025937177,8538.686405696073,11554.847296450758,968.5901713376795,1736.9010238075427,378.13328076528563,305.8813966932575,286.69884060439614,357.45081045537734,549.0557832469923,527.7753015750745,34.594197746632126,75.51346458678415,1363.6064729108318,56.11833897261369,269.2750132470441
144,14330.66763766176,7837.05383177043,10912.121827556337,909.6084477400543,1628.2592751706825,354.4813511060597,284.4897667479207,265.20852739949254,331.89141131794776,508.2997260703137,495.72591842206066,32.52154104324089,70.98919465809846,1276.454574322366,52.531659175872804,252.06489499583162
145,13920.552931500997,7501.878925942177,10444.627373925177,860.0762438905356,1534.343400734494,334.03532843134934,274.9274135770758,260.69394050577915,323.3822250357203,498.7205064217869,483.1273073521356,31.70173613730287,69.19969489325278,1265.155073828342,52.0666355700584,249.8335524452802
146,13530.689757593565,7214.924924346622,10001.434809632803,818.6421744914525,1457.8683181854517,317.3862658395885,267.63254996348286,257.79208218540606,315.77542547826215,491.87068735079754,475.2043517757903,31.20885434329451,68.12381470750852,1257.5088979153606,51.75196216519185,248.3236416600504
147,13073.867286479823,6917.51688054604,9478.7970881254,770.6350897220588,1369.5326647157194,298.1550891650352,257.44880895315646,251.6723918865517,306.32889822028966,479.5622634580892,468.6242696617719,30.821263588771895,67.27776760648393,1242.8334608947723,51.1480040836974,245.42564390437124
148,13171.722577018427,6926.956134498754,9368.252490296236,761.2866834603376,1352.681265018861,294.4864431307945,258.17445810409924,254.70716992623147,309.3894404214793,485.1398306187172,475.11021807376136,31.258582263114313,68.23236260735545,1255.0560059932473,51.65101499085459,247.83926253899014
149,13388.287514863965,7017.8449134838875,9332.195230811452,757.4981822200236,1345.414955574198,292.9045260314868,261.25224050063343,260.36998125908764,315.49408365890855,495.6750032462634,484.5394415560405,31.880940702616353,69.5908690923396,1263.1246579615283,51.9830751234539,249.4326007995564
150,14021.75071757382,7314.673988108853,9511.95435828146,788.821831129518,1409.8183283472656,306.92550840481977,276.4129209990049,277.0145159272066,331.83545742043015,526.1216925617097,509.17289378585394,33.50779992503547,73.14203617473825,1308.1613501610866,53.836530947600124,258.3261167292305
151,14690.545471895617,7680.323010158438,9605.005819989565,819.7666311611672,1477.1663972295448,321.58756795259785,293.8989200453719,296.99041107557287,349.4916037842594,562.0284409293237,536.5624693771192,35.325815974499406,77.1104672849167,1362.5502249980063,56.07486977560663,269.0664331498031
