,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
105,23270.191825821345,10309.35264434312,15311.299232108722,1182.0037809925298,2334.390590940872,508.4253094267354,402.8644805542926,397.26568966121414,467.05512059942174,731.1980739603549,543.1407126814571,33.939320554212465,72.86414292617016,2607.2066414903165,97.44308605415841,447.8025001797614
106,23518.780289652204,10282.6729743864,15657.36830514658,1211.3070509669244,2393.699239492367,521.3426070325837,405.59224087029156,395.07189719204905,469.72390307006214,728.8455931166665,551.6878260418749,34.497836552359104,74.06321788851372,2641.1240820924613,98.71073397693384,453.62801261120296
107,23283.01420328197,9960.219744881022,15608.60694644287,1211.880045721058,2396.7423744381626,522.0053953562036,399.0314122520607,383.99285212957386,463.4004142207374,710.6060327869876,550.4407930992476,34.44563753066738,73.95115209240927,2633.583074566549,98.42889247132057,452.33280187867445
108,22966.008081719996,9670.674865465302,15426.118543560864,1205.2812360365306,2387.4625056308146,519.9842596524677,390.5583075816364,371.1675746192901,455.1411142046539,689.1900322358996,544.2519481677651,34.066964670489185,73.13818138599184,2593.7413333144186,96.93982667975764,445.48975727288865
109,22601.892197172427,9388.532606018794,15241.648951482828,1209.2775127943578,2404.298044461778,523.651004229282,384.3996390626617,359.1983575831036,446.79126237501464,668.9973798328056,536.1263993138044,33.55767265464325,72.0447851238457,2595.709240311378,97.01337625108805,445.82775644001885
110,22305.309178522093,9162.913649154581,15014.001767166166,1210.2982672862997,2415.686625824059,526.1314130458354,381.71012733057654,353.51822523429627,440.7296143342537,658.7405936272203,531.812422968043,33.30455220012318,71.50136219508592,2592.9675954242775,96.91090860068692,445.35686341009495
111,22463.553949633828,9156.313355300517,15020.597242694677,1224.0835477432104,2449.701078685858,533.5396885882205,385.543842094815,355.9739772297445,444.10085813462774,663.4160540814945,528.9356872430213,33.079756344587416,71.01874919401523,2615.6342572958874,97.75806411500906,449.2499909034471
112,23460.7604934307,9438.04208700813,15213.880903032174,1241.89603713681,2486.791493213751,541.6179020441398,397.12539728028224,370.76449786900065,463.8897950678828,691.4099275253105,543.571787122861,33.93509905735597,72.85507981750176,2660.100742352364,99.41997746738048,456.8873614384939
113,25468.389710875537,10397.93082069141,16021.307783308295,1278.7662559070957,2547.5174652828227,554.8438896998789,415.95158399986167,394.75820277720845,501.60331156365135,738.6245923511816,574.5798290254247,35.769830531278345,76.79405485188649,2723.7296279931466,101.7980762649046,467.8159827530313
114,27210.15980895646,11491.231447589265,16660.29012310168,1357.2852143597802,2718.426796288095,592.067578759236,448.123327276213,428.2239175641282,536.7780161875123,798.8816117150352,605.5662044227125,37.6504325186134,80.83150904233025,2851.901240852773,106.58842824653414,489.83018284643276
115,28145.00944390769,12155.39201121411,17052.993524048827,1400.6870999356656,2811.297861129274,612.2946993027762,466.81169650924807,448.38343962642546,556.1886248554529,834.6089110273092,622.255764029488,38.664059520884926,83.00765934708853,2911.9257128127674,108.83181382766699,500.1397257065611
116,28855.002541574482,12712.452145415453,17373.834589587954,1427.8334236472365,2866.5237869352272,624.3227885716557,478.69913609277205,461.6386635594389,570.3803752456846,858.5591108263965,634.2130851177941,39.38465841665343,84.55470920183878,2954.2419645868476,110.4133632520556,507.40778150279743
117,29665.989917965177,13492.642808355513,18038.13312831033,1489.0528934680663,2992.9792069003493,651.8645102843627,497.98713168455174,479.0093271877494,586.4659636677216,889.1384547924516,647.4826343335769,40.187568025080125,86.2784714784509,2999.3077000815256,112.0976732994524,515.1480766929865
118,28951.050631354585,13411.892475436794,17790.480968863518,1464.5806662880573,2942.076802736932,640.778074840447,491.4082901166447,473.95676753470286,573.0875407902224,877.4500646405465,635.0613726014179,39.44707889243326,84.68871938219806,2969.055283019503,110.967003857219,509.9520528024094
119,28174.93517090712,13156.722667435639,17315.981341268773,1401.716000964058,2804.6081668485976,610.8376981060517,477.9056026061646,467.2906628586934,559.0379414977733,863.1854899870814,621.8042355383174,38.65146842355922,82.98062758863976,2938.185140682166,109.81324723186701,504.64993109882914
120,26822.07040161504,12466.733517596418,16192.183179830152,1290.0844490518466,2571.3819447847222,560.0415226162156,448.37710548490475,445.14661135561414,532.8076180397537,822.3646734088518,594.1917080553903,36.94517407923578,79.31739353007025,2879.938885708004,107.63632164972927,494.64580707257693
121,26482.21841260256,12458.526805420352,15903.870000951727,1246.7863376226571,2475.2883459549976,539.1125410188216,440.88369358869215,443.67046657114474,527.0099328919774,818.3431505680907,589.0088019275206,36.63979901567807,78.66178546503502,2877.63007574869,107.55003099521501,494.24925589179696
122,25842.46093508862,12254.676466250636,15347.547674972775,1185.3175105984878,2344.3540764102245,510.5953353865653,427.9968192423681,437.2786460532687,515.8366977602172,805.4035897934648,576.31024421342,35.85576693836151,76.97855125741313,2854.6904603644925,106.69267397549909,490.3092470874568
123,24711.27443365444,11754.328075057365,14486.769153395955,1092.4728593615102,2147.38102965269,467.695024429579,405.536679628848,422.6328266816564,494.93029168610497,777.262545798367,553.4302251508639,34.442952697809616,73.945388039332,2800.74629172295,104.67653678736534,481.04403074311915
124,24951.516648035016,12019.980427469442,14730.998227958144,1090.9585193616078,2133.7144278346705,464.71846759924256,407.7540665899017,427.7960141306457,500.6085409250265,786.6399074429969,557.3887131144716,34.67398188792683,74.4413833525537,2805.0238597882776,104.83640882299885,481.7787272738275
125,25543.289193586774,12589.995916585807,15246.266073183142,1119.4864414718675,2183.715175738713,475.60852422615636,416.9824463954689,437.286015891784,513.4460763210857,804.6466339045282,566.9389927992653,35.23243558857453,75.64032456873524,2834.1494718273616,105.92496447299605,486.78121602282533
126,27082.651061905646,13713.30534606347,16440.119713266624,1245.7401444295333,2450.1023636073905,533.6270875912796,451.8096972902107,464.3793082546444,544.8288516706991,854.3629476491137,594.3776512323639,36.88929510083859,79.19742725490579,2896.6475603464783,108.26080027552666,497.5156165302278
127,28063.314247068334,14333.20769977747,17133.09342304321,1333.232888614959,2640.5490856656174,575.105978899154,477.51818840038356,485.07401398630645,564.7417210303405,891.0345270963492,610.9347118703037,37.89026218499572,81.3463980502379,2949.2208691207975,110.2257022397682,506.54537993187574
128,28079.246316398912,14377.13055059872,17358.941613810413,1368.976690448395,2720.391612508716,592.4955115562635,483.9633108440506,486.6588904187586,564.9050967528485,893.4056909814742,613.8049642671488,38.09049102188637,81.77626825243705,2920.584543286881,109.15543342482138,501.62692885848463
129,28909.79495037484,14860.19565499375,18319.08008805492,1482.4900068047796,2963.7994117359417,645.5092129133717,508.0860903348436,498.81297924363946,581.6025387001378,916.5496070215488,631.9952609043254,39.214227362296675,84.18881169708844,2950.8364308629843,110.28608307777482,506.82286180685753
130,29277.271532853356,15145.80199038519,18983.520570014633,1573.9487236105876,3164.2936352049505,689.1764286745604,522.4256430205576,499.7733952980662,587.733945389507,919.9237847706389,637.5246862142621,39.539045026103985,84.88616097497972,2952.4898182657753,110.34787763153483,507.10684045318084
131,29046.28777152327,15036.352930057434,19122.324310151005,1616.8782344013907,3265.3559834563143,711.1875933359047,523.5379579009046,490.24847201853225,581.1153248946397,903.8631461208128,632.7314874613475,39.24888723973009,84.2632227996642,2904.1902951979046,108.54270633909482,498.81112394069174
132,28730.661965515905,14800.43523471249,19168.122184074356,1643.9766351527237,3330.566325338871,725.3902672063896,522.0550298576153,480.5009588833998,573.6339939666681,887.1997995458182,624.2727874939385,38.7136756387999,83.11417992110603,2866.299859157872,107.12656963519014,492.30322705150263
133,28582.478178313686,14552.262773138,19190.483458132894,1660.782765449465,3371.2272770912996,734.2461360813502,523.591095818111,478.45024912683283,570.9790327493465,883.3469527222115,616.3477188724096,38.1876227728037,81.98479988082377,2842.4041626544,106.23347954648862,488.1990059025129
134,28500.17113394346,14356.860202412136,19149.76856325926,1671.434642355124,3399.168781201036,740.3317362923736,523.6347269765926,475.38492216943496,569.2274362975461,878.2998185113353,607.6807369277053,37.599268598742846,80.72166550070261,2831.8662740907475,105.83963106290611,486.3890638862858
135,28484.72619011187,14562.320468931359,19250.58905751714,1694.179269967955,3451.7071690546113,751.7744855070498,527.7893313500879,476.2863301874418,569.0724751365918,879.5688259600305,601.4901709447714,37.17600629042388,79.8129659502991,2818.139016614452,105.32658146021498,484.0313297041641
136,28974.550105749797,14970.709445192784,19558.392107313117,1744.8443243714032,3565.6851727230246,776.5986524685857,535.0143145476363,475.3154496076011,576.3206337529552,880.4761298435777,602.0309390557455,37.14136837251519,79.73860199250767,2803.91975461416,104.79514342662318,481.58909095978817
137,30324.14210269266,15759.148431081945,20466.56097516156,1847.5356395757892,3785.0886795179067,824.3842699502509,557.1948213774849,486.9855636120785,600.6502696963622,905.363031078673,621.4418665946869,38.274849804344015,82.17206712098633,2823.5351394111053,105.52825893742964,484.958144342162
138,31536.630934394707,16554.629430472593,21021.01703778891,1968.0984360023085,4063.0348579719243,884.9203568985391,591.7469683612698,512.3310015786031,625.7565861320743,950.5065508179059,647.2690315816924,39.87657618334831,85.61080478286624,2951.735600116322,110.31968909332265,506.97729921635243
139,31938.19701033346,16857.36936921447,21315.418352720408,2026.0526043597724,4195.630342716398,913.7993716707094,607.5108893194733,523.2448935070528,634.1969185152541,969.1843052335315,655.8499264550718,40.4138410877424,86.76425588747674,3001.4878998346267,112.17915720977079,515.5225383427819
140,32182.098637998137,17127.648602015724,21653.29249690321,2064.090823799613,4277.202502407017,931.5656146860199,617.6738183564752,530.7201444729731,638.718710782437,981.5728569261678,664.531012202774,40.987282320058796,87.99537375397966,3029.3072179053374,113.21889075508834,520.3006637077277
141,32928.493076032704,17686.420228027422,22412.674724582197,2142.255562572007,4441.676835805588,967.3877749429375,638.8308036542026,546.8815568800304,653.5132972818267,1009.9684495279454,685.1340462017628,42.305409247551,90.82525329403147,3081.5099576629163,115.16994288172486,529.2667797829441
142,32389.593749642525,17483.18975651628,22193.021327844945,2136.1356787839227,4435.4287452525605,966.0269540995547,636.9882311890269,544.5674268286383,643.3016937125624,1003.303431064287,678.6651731755825,41.951681466831815,90.06583704319314,3056.0277883764884,114.21755914078568,524.8900729523939
143,31710.45472562754,17182.902898893528,21862.368234722744,2110.6807068679764,4384.804839331369,955.0011749809038,630.9086483802866,540.300687242544,631.7592415913211,993.3543210165744,671.5256303598366,41.55973501451428,89.22436933391913,3040.3515993817628,113.63166916608803,522.1975987490006
144,30440.691346694854,16358.656959352855,20668.804798177858,1993.943086196266,4141.922534791237,902.1019252498104,606.9560744220048,528.3661635582658,608.8791918368105,968.5461132457781,653.7932812121824,40.527461723551866,87.00818741326434,2954.801339751645,110.43426962804148,507.50385735399703
145,30055.787875303908,16093.36594148327,20272.777468949942,1958.3219594485945,4069.0315130410377,886.2264156279015,598.9298315362801,523.4132520233337,601.7185054622352,959.0003097340806,648.2703358869445,40.2032787759256,86.31220080409409,2942.7869157835826,109.98523634852286,505.440312023335
146,29362.466386157274,15682.10969828788,19693.406951458674,1914.389297772632,3982.295064764466,867.3354015342325,587.5500262012255,514.5262139462972,589.3019280459076,942.0109164944481,638.6696986092427,39.63877508759769,85.10027090222785,2917.6964174386603,109.0474911194111,501.1308768942538
147,28199.669695459015,15019.228857476992,18642.433110026665,1825.4648339161513,3802.459715131074,828.1676445881376,565.1449474987412,498.0466166972897,567.73913183075,910.9762327919335,617.0146958045789,38.312294216180945,82.25245632534632,2863.2174110033393,107.01136462765457,491.7737991310962
148,28164.30733534698,14981.99629018394,18431.978201969618,1817.552708435119,3791.672141232096,825.8181339197705,565.1504209509952,499.2665953868314,566.6785856651738,912.4204887697899,616.2883190426932,38.27534088454792,82.17312141840833,2855.1510548819424,106.70988847261094,490.3883568032733
149,28069.923474843323,14974.138786702473,18124.299725135494,1814.1301415195442,3794.9050226849586,826.5222486293613,565.9856340748461,500.27057554915353,566.504710037988,913.8334864030257,613.6085178541294,38.094632267620035,81.78515907040577,2847.739559051835,106.43288740393064,489.11539043767016
150,28537.269455207443,15282.22237318118,18187.59637667132,1850.5242475851628,3882.947551175437,845.6977242178067,577.6525000486049,509.4807941740123,576.3970862872533,930.4850606817863,619.73944494431,38.44485873685078,82.53705837463006,2839.2290184556887,106.11481006917683,487.6536569117625
151,29260.94422669737,15734.81237168523,18542.961175662305,1899.9520970943088,3991.7127091128173,869.3865444579842,595.2485590875955,526.068364222064,592.3828129069271,959.8866575537046,630.4117483876888,39.067704419784576,83.87424238777918,2862.81356640979,106.99627113147538,491.7044365359733
