,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,18255.78327822063,8068.567438194968,11884.709766436752,1075.1885356191583,1730.6747389777406,382.66119455206103,336.8296162247286,320.5530776034149,447.6199182902343,637.0007439914366,631.7081857270745,43.00099905133296,92.96466860030472,1590.6207366850404,70.1207562543519,340.8271871737348
105,19319.97637230726,8387.221018360546,12606.184163364835,1151.3752905537235,1858.2512955216903,410.86903535800127,355.5087538092761,334.4313407653163,472.8078936200457,666.4299752410833,663.7273831887348,45.147953200016644,97.60620915368031,1614.8783861505588,71.19012790671704,346.0249481761529
106,19759.490348968076,8569.897375953931,12966.209575049383,1188.091916422269,1919.2842175516737,424.3637321516874,362.37933438016483,337.7957548721914,482.16161222246757,674.5989226942927,678.3982641542875,46.146321174268415,99.76459965425164,1617.8066821503573,71.31921859773266,346.65240314753936
107,19611.75975832658,8502.62416143384,13072.519791961638,1179.8607312959646,1897.4385880577745,419.53354974386247,355.95887570848157,330.31089015814547,477.5861918561611,661.5971809705187,672.92630440539,45.76823070722556,98.94719876252786,1580.9702200907852,69.69532390192032,338.75934136377236
108,19311.97718042361,8296.690176310563,12897.114373148832,1162.9704737599295,1869.606180246882,413.37965948342736,347.64529249482274,320.5629749090433,469.64480909940124,644.0327442917974,658.1583822207949,44.730411601381896,96.70351811858173,1537.2749552002026,67.76906646782746,329.3966228464058
109,18855.479990108637,8101.079180911225,12595.240236585956,1137.093330077257,1828.7254160395858,404.34070969497355,338.27684381975314,310.7521939971265,457.6769556210029,625.088586921266,642.5676586106308,43.67355099804857,94.41867130308536,1496.3947484176706,65.96690775751193,320.6370954698115
110,18407.52907701135,8024.471765698099,12294.725053548227,1116.3979909885422,1798.4219571626693,397.6404571797323,330.39479934542254,301.99331738663005,446.4870174274663,608.0146378361469,626.2553422030818,42.55798136899269,92.00690034069584,1468.3914800974746,64.73241463987664,314.6367492193694
111,18258.735463379926,8071.206430564292,12250.256872650818,1110.1501204925225,1787.3382060112651,395.189782098972,326.4331571849389,297.0793620579174,442.1822425644151,599.0642970231544,617.7185637868029,41.957045586341344,90.70772596994327,1439.9878315294598,63.48027120176023,308.5506122643821
112,18371.133414650274,8218.633756408666,12425.418421455894,1123.3028027537775,1807.1423034045456,399.56857113128564,328.77520555509966,298.3496900815952,444.7610864062354,601.8451292587393,621.4630796312083,42.210990594394616,91.25673445898306,1438.2638823076545,63.40427280667515,308.18121637349066
113,19133.629403236857,8695.964933600813,13317.74269103254,1179.3726906826719,1885.6896306527087,416.9357940974032,342.5703292839426,310.53249994992,462.7301512316249,626.3596048233994,647.1506269326835,43.9596650645023,95.03722668450811,1459.3567585044284,64.33412892912182,312.70085169431053
114,19913.232198434085,9414.666186077084,14167.873507876864,1278.6379155980849,2055.46357980993,454.473698086628,372.813779055115,337.54069905104245,484.9572961802446,675.0961984955594,678.1279959987377,46.096374625435686,99.6566192709489,1523.100544388577,67.14420324138514,326.3594283377767
115,19945.493691056683,9577.445241893263,14431.28639939148,1314.7419503167985,2118.983393522864,468.51825957798775,379.5854984992386,340.44158564231975,486.23382301308743,679.9769872994806,680.3888043619697,46.25847916440761,100.00707612257088,1539.7829879068015,67.87963031629322,329.93402671208855
116,19863.99150062553,9643.289992137927,14623.190107878627,1337.0066309539673,2156.8882901406905,476.8992295502642,383.1566076514617,341.4277016505414,484.45723528708777,680.9319097759336,681.2848397420249,46.34613802984245,100.19658747241886,1549.2715061513945,68.29792115061912,331.96716063846446
117,20245.357148710762,9859.560837925499,14909.67362644981,1372.6326088654637,2218.998275367151,490.6320706238023,393.7808878820963,350.61079539999804,493.6901208206792,698.0366577079981,690.2782581576053,46.94109241007391,101.48283053678323,1585.6044178482541,69.89961738552168,339.75232514051896
118,19710.04601949835,9682.106436193848,14861.999662722503,1358.1189176880794,2190.793593365,484.3958686016481,386.38336986386753,342.36123846258386,480.1869920547886,681.0113040897836,672.6840901659064,45.75613067399331,98.92103947310889,1576.2928821239816,69.4891286298953,337.757113801966
119,18831.07221453897,9287.932579462722,14459.074748219813,1316.875485675264,2122.0601187018256,469.1985395322588,371.92876722770467,327.9221830462122,458.5483622130197,651.847906717682,646.3383627182952,43.990867808840584,95.1046844843459,1549.3437550408744,68.30110616301839,331.9826416297592
120,17811.485321695895,8695.629837812701,13588.476134904857,1227.6828538821428,1973.4296161229076,436.3355616527085,346.56113821636905,306.03642363355857,433.6822824191884,610.1710630680263,616.8934198401741,42.009318053322495,90.82073479943634,1493.8796773621596,65.85603363121741,320.09818347550515
121,17518.497068500317,8461.691137439928,13182.446979301056,1186.4569676689666,1905.2871318520515,421.26890363571283,340.335999278392,304.5723988223035,427.32175007412314,605.8867092388392,608.1238521777851,41.4220817424188,89.55117757431097,1486.3646835114223,65.52474343745402,318.4879226781309
122,17207.524799117222,8267.988967017922,12788.271501273135,1148.6153919724989,1843.3460627882623,407.5734108051064,335.43388135930695,304.4410395803091,421.6655057206838,603.8821325128741,601.1946595082579,40.96748433730592,88.56837489425169,1483.1822500340836,65.38444937676846,317.80601288943456
123,16764.592166109174,7992.446766501105,12246.454383633396,1091.4140325457531,1747.4432874985962,386.3688079258397,324.53242060848436,298.9871343046512,412.25183135129396,592.4714095269983,590.2738198891535,40.24184505867455,86.99960169015007,1468.3729549217126,64.73159797798846,314.63277977310145
124,16813.244988715327,8017.927186646813,12230.84611050837,1089.953617353224,1745.0508555065574,385.8398287575768,328.02391270998027,304.81807528209885,414.8832164144823,602.3029283365839,594.1532588381748,40.51773820312949,87.59606026807128,1484.2783432157316,65.43276943261193,318.0408761395892
125,16984.22873778941,8116.475060781753,12220.320460946201,1094.2178059865219,1754.3212173661846,387.8895540255553,334.1631757750165,313.40837918750765,420.94921808986277,617.4844891723502,600.3458322290217,40.93666554815034,88.50174717434473,1505.2026607034488,66.35519483076355,322.52439386848016
126,17754.890251240737,8484.591920261853,12372.68712899326,1133.8737906549316,1830.3071725040277,404.6904442837682,353.6666877839685,334.9578916760139,442.8245436710831,657.6899300613967,619.4314737794837,42.18106650499691,91.19204100730994,1561.9862558091793,68.85843682920049,334.6915890716761
127,18841.594212330365,8937.45240573214,12264.679919324242,1153.8046354237943,1876.937963402811,415.00075490792136,376.2947784949515,365.0827081964236,472.99151615412455,713.7628477812805,651.1724320159183,44.2998941204333,95.77277427946196,1642.651061127063,72.41445557178783,351.9758844831065
128,19489.25352170479,9081.790726037907,12141.819979588652,1173.6145226139804,1923.5133652423488,425.2988187227242,380.875188997337,366.59949690696396,486.9819005676752,720.5593148087638,673.4228715758117,45.80627644312438,99.0294505545215,1645.0110049823813,72.51849108700284,352.48155689611207
129,19367.07882572234,8905.758599621202,12106.027017318585,1182.567465422822,1943.7243980382136,429.7675832910247,374.5123197892791,354.01785161081744,480.8400713271094,699.1976506141926,663.208434944657,45.07923284416458,97.45764132388977,1616.8341480423617,71.27634550701848,346.4440152793231
130,18545.509366516344,8481.381807906848,11924.282151644615,1147.9725238590381,1879.2490152254607,415.5117404970734,354.1259157012237,329.6485622007414,458.09269267585125,654.3653764926402,633.4455361983316,43.0451716052162,93.06016607533041,1557.9813069359523,68.68188308683199,333.8334363846432
131,17480.956089434054,7998.5516911144505,11641.944685642236,1105.2499563005167,1802.1640440283095,398.4678520667515,333.5783583491056,306.57927466068463,430.4420674156388,609.9760414165166,599.1153432897431,40.72755137715205,88.04965931510043,1497.050521865288,65.99581680479008,320.7776100591287
132,16655.766759364193,7640.285647913608,11475.63624313524,1076.306781994669,1748.8437538247674,386.6784583212798,317.8326514939062,288.1917916672038,408.642536502016,574.6716248436358,575.312866462604,39.14156921453326,84.6208946490088,1447.6491270433744,63.81801094256316,310.19222156815374
133,15861.035785209102,7294.1253318499375,11163.023413416115,1042.923989753248,1692.5667211993882,374.2353134337586,302.66968532492314,271.09299485832526,387.9588207503464,541.7102600448758,553.3827062894328,37.686170064680304,81.4744398541858,1398.2185586173632,61.63891899426,299.6005819594894
134,15225.608599665491,7009.606374466536,11015.636821137698,1016.1019739570174,1642.8981371883585,363.2533309379626,290.3082055085025,257.6207805556472,371.5279893625826,515.6971572440893,533.9250524811254,36.37943611862727,78.64938715951305,1359.3089740644054,59.92363298580387,291.26330585624873
135,15006.548861886427,6887.247673682994,10985.822982214004,1006.6705530151239,1624.5203249170415,359.1899009712493,284.46574116860563,250.6245460416643,365.1617941939983,502.878533393997,527.2327054855211,35.93098959301733,77.67988218153526,1345.5543118417427,59.31727391174432,288.31605216606675
136,15158.20368319994,6917.757355456211,11167.172935365763,1012.4880919153346,1628.9932494686468,360.1788878753221,285.04059524962605,250.98420777431934,367.9405334152743,504.3185052256699,534.1614441882404,36.41625850280102,78.72899416440379,1347.023331015543,59.38203399756694,288.6308234131423
137,16446.50065357432,7453.214276616674,12130.828048186631,1079.5783150413304,1727.5957966253677,381.98042436920633,304.7035713192404,269.9965810080428,398.41781880522944,543.3512827440029,580.3894800250747,39.57468658550671,85.55725923927136,1385.309158446097,61.06982236303804,296.8344451633336
138,18189.436998867594,8535.916218553552,13579.027491843484,1215.2502537186826,1947.7632329818737,430.6605907229426,346.965800397154,309.8442140415423,443.4294160930851,619.1491759144926,643.8684761142653,43.916369169100484,94.94362447394138,1475.6456830343236,65.05220815458617,316.19112954720686
139,18845.722076866026,8933.582981510941,14029.767052143094,1265.6168130232675,2033.337741170031,449.58155997787463,359.9080800574799,319.8079575406781,459.00784762152114,639.4795167751093,661.5465417739879,45.09055178093222,97.48211194617124,1493.0816955808361,65.82085548680305,319.92719747005987
140,18939.08776088667,9135.548909182715,14426.576648097085,1300.9625674080478,2089.559691476956,462.012525878031,368.11953528847033,325.89182715088504,462.40537726538685,649.9452136974451,667.3021162818216,45.49812690644105,98.36325627557217,1503.5292182516969,66.28142297078544,322.1658202182231
141,19339.111042171717,9357.941145144961,14709.483323476301,1341.0119736556064,2160.714499335061,477.7452243221002,376.6892351498637,330.7015887704657,471.7007698612297,660.3247752941447,676.0953480694296,46.065608701048724,99.5901058403795,1525.9096502467576,67.26803956680904,326.9613440717009
142,18827.57379218639,9094.506383657368,14466.624509776128,1311.7684473253416,2110.465559380062,466.6349221058027,365.2009150143732,318.68537432392066,457.6638483952946,637.3199544264937,655.2636191961941,44.63604049491176,96.49949544859757,1502.0836808072281,66.21769805103406,321.8560804733614
143,17943.649541818028,8654.146775317198,13984.451431297439,1259.579630502948,2022.7394748091333,447.23822811169305,349.75996027086165,305.02536240632116,435.364082968133,609.1474694582292,628.319435950795,42.8354862936471,92.60684345654421,1463.0403627542917,64.49651654911506,313.49014888262616
144,17172.566452167102,8165.458861345751,13278.885756928628,1157.0832872186493,1840.5193371443136,406.94840704950576,325.8852309547406,289.65021840326517,414.7657650735608,578.8717438920678,606.1657357140024,41.367357813984405,89.43286888419576,1398.3751478495094,61.6458220574014,299.63413481486407
145,17147.34463578446,8085.810411239385,13051.07031528161,1132.6110947521324,1799.3733743755497,397.85082047850744,323.9817938249882,291.70803709761964,415.3215729724803,582.2226397736582,608.4517766702759,41.53655465631348,89.79865871983567,1404.0552292394395,61.8962221643925,300.85122328755835
146,17262.93830116432,7995.228027578938,12835.41979219405,1105.287792314386,1752.193474318302,387.41909896079625,322.0811307476168,294.5145976779174,418.21174213544674,587.4720247256039,611.9662070170343,41.774409976320165,90.31288260967705,1412.8847311235754,62.28546099121376,302.74314775572975
147,17217.82030520678,7848.537001170796,12552.236804755568,1071.1478063372085,1693.3694377831557,374.41279824931246,316.4408376973521,292.82833535849073,417.46088580179514,584.6320506361634,612.8851566653999,41.845718869717835,90.46704664747195,1412.271957394222,62.25844753896579,302.61184684801947
148,17885.917297720778,8086.289097772421,12877.661147568244,1092.136636675809,1723.2135810966179,381.0114937023114,325.55654569253375,303.5998644460849,434.08311541538717,606.5407948554803,635.6507269076174,43.38812293115116,93.80159899700553,1438.341847223167,63.40770980376122,308.19792215522693
149,19330.501511486018,8812.164839903206,13446.84178461057,1146.674522969156,1812.592141816719,400.77355877567095,347.49906498223095,327.36435325585217,469.9074959963485,654.6063682461413,683.2367062402168,46.60428869778903,100.7546882566809,1494.0554774326185,65.86378358292234,320.1358526961671
150,21985.42945505613,10058.992234226895,14486.289929497341,1271.9066342008684,2029.2491064407677,448.67754155410597,393.7916823851941,374.03527594202757,535.8678224762459,747.6018820265498,763.8998493314266,52.01881531446989,112.46045518424401,1610.7381704011586,71.00761107369172,345.13781144040206
151,23345.117455203515,10563.527058590966,14787.394704155182,1314.9013624329934,2106.2436344489483,465.7014325245059,419.3887522117451,405.12179629215956,571.8550582282282,807.0122912678855,804.815174071414,54.759140240744294,118.38481518165102,1703.4259064920036,75.09364742434242,364.9982971292664
