,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
105,20161.537126661344,10150.523027132116,14782.94550920188,1298.5410751340185,2666.45079304394,580.4250117403135,404.3849211032327,372.50020435779066,402.2695853301625,673.4695508055988,457.45521393677603,28.5455035276279,60.222458940460285,2623.8131319052595,94.88425802099763,439.7273616762104
106,19153.210867135655,9945.284473345828,14676.329156550964,1251.6381650501592,2552.9889111362127,555.7269695674852,389.74161661440303,360.872037544103,383.7509900432822,650.5245951932264,437.4163740944023,27.315127330766362,57.62673384052996,2572.7206614258275,93.03661456920183,431.1647254990197
107,18020.702123723906,9504.789411579077,14288.764474198138,1184.0981363515805,2398.974251616134,522.2015203848762,369.7868995444868,344.95984969076,362.559304735744,620.4638993589856,414.4770013929594,25.900239124281445,54.64174368830122,2512.603491397346,90.86261330245283,421.0896312605558
108,16940.62719393773,8962.835711639493,13826.933452169287,1123.0234442163176,2264.2470021683853,492.8744967823968,349.78792328418115,326.8521726150784,341.3518935569095,587.1930273814341,390.19192306818127,24.387484057049058,51.450283785160906,2440.6448192940834,88.26039093849339,409.03000832135865
109,16113.860631401445,8460.434380765024,13472.811859167581,1073.7877070107963,2155.004992130904,469.0950236625658,334.729477200452,314.07594329767255,325.2214661953254,563.3418859641807,373.6660947405922,23.373265758692735,49.31058708055338,2411.4976920896956,87.20635111202765,404.14521329149323
110,15400.09134405979,8092.930460075145,13144.813194581124,1039.5716739349516,2082.087838515168,453.2226363476026,324.3688242549784,305.0385063922239,312.15941865283105,545.9379487674769,357.3862162184625,22.355653445841146,47.163730022358614,2401.926002583894,86.86021264442044,402.5410846582497
111,15023.600886443588,7889.322480599443,12875.831109789313,1016.6681756967637,2035.4547105653746,443.0716769118024,317.97062711933523,299.6339043552682,304.9691228347246,535.7301981380641,345.8843066429353,21.61952650807118,45.61072276004452,2380.462060316469,86.08401779598195,398.94392196794337
112,15081.31045558523,7960.023012261352,12837.297716722327,1014.5899732073966,2031.6858114019142,442.25127424511675,314.0531728173553,293.59736187043967,304.6685387174144,526.8207980304902,345.8112368613615,21.60264394027387,45.57510560076062,2349.223602856559,84.95434974845152,393.70863889284635
113,16108.521493544948,8469.83505707088,13501.114727239426,1059.3269531581418,2117.509020623835,460.933013038188,326.48753761759673,304.62948734953096,323.6350485353006,549.0400017589192,363.89007643493744,22.692310075844187,47.87397463436097,2353.9900694662288,85.12671821560374,394.50745560784077
114,17303.08518625341,9287.919216456794,14180.792967030728,1138.6996025234682,2289.8346300048092,498.4443348705802,354.6504159453515,332.0438392155954,348.0473035586457,596.9303958880159,387.1308764113281,24.125115796430094,50.89676537245841,2448.9477758397898,88.56064855274195,410.42150877981726
115,17668.884374090514,9593.814534817411,14513.396689452868,1173.46934494049,2364.1268685816294,514.6160465558872,366.4007959226924,343.21856680320633,355.4407180003042,615.6271972439854,396.6512029856767,24.736938308804138,52.1875275443232,2493.8761064120513,90.18537984882158,417.95109083229806
116,18043.98098873843,9810.909631255245,14788.461197518864,1196.3356397076702,2410.5742755430542,524.7265788039309,374.43593871621346,351.339350916854,363.08967070457066,629.9480412823275,405.8195570515064,25.31461717802021,53.40625686007922,2506.8461188378055,90.65441096638715,420.12474766613775
117,18604.76836305056,10114.832961256205,15205.569853755846,1238.4332388003954,2499.5925053570445,544.1038000973732,386.01327261915435,360.6084909922977,373.72016876998794,646.9064239169909,416.52998132312433,25.97265545005976,54.79452043654051,2547.3639672605036,92.11964716687956,426.9151727810438
118,18386.816295248696,9974.250733430552,15071.43932704155,1234.7819614645757,2495.8205447197765,543.2827310182506,383.36649608489535,356.66485399168306,369.0218759660685,639.6347736404546,412.5404203595419,25.73343167713616,54.28982995775704,2536.3896847001297,91.72278709883894,425.0759822312739
119,17882.245162420026,9671.320216489356,14760.371514380415,1211.915413370924,2450.8819749507793,533.5006379251367,374.809205895643,347.5181414574359,358.6467982869693,622.9374527106002,405.03395901230397,25.293847787148618,53.36243966877367,2510.869452124404,90.79990570037873,420.7990219540996
120,17109.005462797715,9126.586523982158,13994.33014551407,1146.856534953045,2318.560182287174,504.6972269412811,356.6764022593042,332.21897816561057,342.5663118905527,595.419279322998,396.1130587034231,24.796624962629693,52.313448499118195,2459.751000714529,88.9513227070897,412.2320316078337
121,16849.74629723826,8974.684903418616,13763.456764303377,1124.193863170341,2270.834687443896,494.30848435619896,352.3966074350364,330.4232047123402,338.3778704488223,591.4475594755015,394.4853375980218,24.720373701482956,52.152581186368806,2442.334265032555,88.32148591641402,409.31314415456256
122,16553.974827387872,8814.425745864393,13465.475638848964,1096.7018481858297,2213.8893946154417,481.9128037965814,346.69866616023717,327.306659189937,333.00973190599444,585.1674225342026,390.121919741231,24.463857823108473,51.6114095465681,2430.152394253,87.88095615605474,407.2715727358371
123,16142.160662161628,8601.070928898476,13030.972547030802,1057.4200272187177,2132.7623675983796,464.25331586165487,338.8380150658064,323.2897640498535,325.83002734543743,576.9889437947502,384.28244958781374,24.120901897853596,50.88787530913349,2416.740856599429,87.39595827884095,405.0239202651965
124,16371.665801682686,8658.684630918744,13014.055648220441,1058.892716589502,2137.242393696227,465.2285145066939,341.02457177122193,326.39758163683933,330.3017951033132,582.9673944993783,386.71473124219574,24.253034005359492,51.16663446331301,2433.325766478036,87.9957139737269,407.8034012335162
125,16661.581069332373,8779.483584727179,13133.009076855218,1065.7355680905055,2149.7840721357725,467.95854945596324,344.60551265324324,330.91449459062704,335.9497418930756,591.3820679001221,392.5939235818783,24.614650463196753,51.92953683297071,2450.0018257938896,88.59876588152414,410.59815802352875
126,17363.057584961272,9032.726801134902,13456.500813485345,1095.2486587647697,2211.040193999897,481.2925983515599,355.01090145536944,341.3089136157258,349.48929792121385,610.9209336474336,404.6891339365931,25.342857943017222,53.46583641203328,2484.3351017197656,89.84035102798286,416.35210469640936
127,18091.393328290233,9349.14533815899,13763.950646367968,1128.5240340300988,2282.1989333681413,496.7822193267475,368.1676077824956,355.14444295311256,364.5446745599123,635.9719627405962,418.1457065242881,26.158650414182635,55.18691407847368,2519.5573042955807,91.11408219299334,422.25502743993627
128,18284.516040141352,9480.68067080951,13864.862111261176,1135.8911363744373,2296.3612202327718,499.8650234576607,371.5635757422412,359.1783902073281,369.2549015710937,643.3793003305196,420.0989530217142,26.257770515654066,55.39602779178618,2528.4500851908842,91.43566946867767,423.7453771273841
129,18058.877916534497,9621.170503934954,13876.475078300628,1121.0619187572381,2258.507894642875,491.62522506826525,366.77488180705654,355.45811105404454,365.37145818233785,636.6963875432115,413.30244345238566,25.817998248686756,54.46824008382162,2506.9346883861735,90.65761388346155,420.139591121777
130,17450.55904737897,9476.935257817553,13587.71099324905,1079.683194834454,2166.2663859083877,471.54637008626867,354.41746556852047,345.25904702135665,353.70777655253823,618.04739990806,396.4661699519859,24.745815487193287,52.20625573072672,2471.1467928359066,89.36342571353107,414.1418633495878
131,16484.55659623771,9013.544164456336,13051.309644523328,1034.0370242020026,2072.8582505133954,451.21356731161575,338.4317002312325,329.2131594771721,335.05687049803134,588.6105401593247,377.27139792230605,23.56404245013174,49.71306873430536,2420.858934870671,87.54487925057016,405.71407295609146
132,15588.16567389691,8533.577215414862,12512.613224711455,998.2087090629399,2004.0482260824508,436.23520756000426,325.0244973221617,314.706630235778,317.9309901107965,561.9125192955411,358.80097937931384,22.421262332674342,47.30214511423525,2364.8214630701177,85.51841102822877,396.322699260218
133,14738.826839592766,8138.188417507759,12073.093347801989,972.6497110576238,1957.2495816430508,426.04821899114296,314.692328170486,302.84172754317945,301.59739277468265,539.3262954339209,341.7474616717614,21.37488543927489,45.09460341023256,2323.526838502799,84.0250844781476,389.4020934855182
134,14173.693525707064,7737.494926903128,11753.704061380846,951.9691565049802,1917.9557756459146,417.4948611468103,306.2811681569208,293.31445104570156,290.4593740331293,521.8274707244673,329.7102674831119,20.62973496488225,43.52255918949765,2293.047914277913,82.92288322944187,384.29410131444223
135,13976.781176413542,7629.788068190892,11599.903981679796,942.2592349729391,1899.7846967840494,413.5394351966122,302.80774443908297,289.5941210165819,286.3478871888686,515.0709739720954,325.16617427276566,20.347240960630458,42.926581488298076,2275.769055313725,82.2980324379238,381.39832075266855
136,14062.617552887294,7657.823377477567,11716.722213026116,944.3560299485081,1900.201086762787,413.63007371839853,303.8013947608402,291.18465298799157,288.5131564645769,518.090901455343,327.2029791292895,20.470580795644846,43.18679158207653,2287.657223526459,82.72794111029751,383.3906702762616
137,15057.210531742285,8123.3577564192165,12354.720936197387,976.6289564058565,1956.3749121769279,425.85782356495787,314.0607011785333,301.89781447606344,306.04121409009906,539.3807780663784,346.6586119617322,21.6680758281996,45.713147277979246,2300.4445071085674,83.19036425318018,385.5337034077723
138,16057.257488621668,8692.846989883092,12989.451686966418,1045.177523318395,2103.156795474027,457.80886371099666,335.8023084635574,321.5486519225282,325.7940930729842,574.4355804336274,367.755334415004,22.979028724315373,48.4788650689721,2410.3463816248504,87.16471657720493,403.9522640654145
139,16329.852334473813,8862.569793713998,13265.221643953419,1069.3284121586435,2152.9062873990238,468.6381839107057,345.5995134475812,332.20782440632405,332.0561006129635,592.0150350638426,376.9050645036474,23.574936792558358,49.736052532395846,2462.693785248103,89.05774184326543,412.72521569293303
140,16476.22089874994,8916.951626364958,13425.075878633234,1077.2349474835605,2166.560616156406,471.6104172442384,349.0088718836949,336.3197246690834,334.97060243200247,598.9573220188314,381.46261934031264,23.870804617785197,50.360244988461005,2476.4668037904275,89.55581185793484,415.0334490927467
141,16861.245728162543,9094.007762603604,13804.961457516289,1106.879703536506,2225.9142933645985,484.5303476927085,356.3246199974759,341.8354498062759,341.8845878914344,609.2382283129068,388.1426042123893,24.27784380269097,51.21897570156338,2500.260059472185,90.41624104925766,419.02098365433716
142,16508.235551557304,8893.34853281167,13700.017010044132,1098.1931770580388,2208.222089536582,480.6791618236959,352.29712909216215,337.149974002201,335.1379701207597,600.2233207085127,380.60275861028566,23.8120194298355,50.23622585654478,2493.9736925025436,90.18890882871614,417.96744537888776
143,15942.742154890617,8498.145819203866,13392.5820958826,1067.193845789123,2142.916748014462,466.4636909368656,342.10706065408095,327.55576881543647,323.64760729837496,582.5132115444195,367.8843063721352,23.02318030923815,48.57201168338002,2470.4778831979716,89.33923611179962,414.029760141203
144,14979.208863845766,7861.165319289955,12707.029487439282,996.6089649322048,1993.3207533072316,433.9000834588043,323.07795757843763,312.6816146837067,305.24831201534647,554.8680251520578,348.1346343904984,21.803644964422272,45.99915753286445,2392.6884250101216,86.5261565779496,400.99295016444734
145,14508.346834099098,7556.979141707224,12412.359078791638,959.5438085227231,1912.4160343503904,416.2889868757077,314.1155202566276,306.8258184803189,296.1966236420573,543.4015752463893,339.1048969021451,21.254506163910925,44.84063921020111,2367.805063592689,85.62630618218341,396.82272373609715
146,13989.043377810764,7230.950793594133,12082.721897485177,918.6139695545809,1823.0126838825377,396.8279336733388,303.36575377193986,298.96191011157794,286.3268404455756,528.7398502404977,328.0084393628536,20.566015495930472,43.38813020319714,2343.9680961036556,84.76429625237368,392.8278634707615
147,13278.210960255958,6802.585205087289,11551.640129843447,863.6272759686562,1706.4146668578724,371.44722701376406,288.0260040459499,286.53196371484023,272.3151031734305,506.0771920983543,314.2940966773157,19.725886933788505,41.615710676971794,2309.5710712885834,83.52040577175165,387.06323306034045
148,13165.641703546225,6708.136172830607,11416.496714575122,850.358119324579,1678.2218364756402,365.3102962486105,284.3462820795589,283.57480484155593,270.5758141269155,501.1994951665496,311.85624287775806,19.567507319292,41.281577147962906,2300.188980596858,83.18112371574502,385.4908794743657
149,13122.698583538826,6678.562664165909,11291.264935831123,841.6303680646607,1661.0589583805256,361.57433241764755,282.54435123956904,282.49615717594605,270.3427171073354,499.5496818680681,309.29465897643684,19.390734958535965,40.9086404356315,2296.1875498312197,83.03642103680679,384.82027585091845
150,13453.278264562085,6818.790562836544,11381.640339710075,853.2167316903414,1686.5496573456287,367.12307131981896,286.1164520932641,285.57345701430165,276.3974425434035,505.99384654524084,313.8170754616395,19.651511615083052,41.4588010406577,2288.861945232256,82.77150714165327,383.592570743487
151,14074.618925708572,7136.770134843764,11545.573326572558,867.4047869919794,1715.8254158036643,373.4957306207295,293.7531414563918,294.9278233876843,288.4721283116146,523.5421808254082,326.36380294677275,20.422331715801715,43.08500048117842,2321.8337102288783,83.96385632967474,389.1183404926631
