,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
105,16530.55523769798,9539.76399994556,12914.389435208679,1192.9625004986324,2679.422689550682,577.2604879467153,327.2777022402046,241.08714084113004,345.2482145718959,466.4044160946777,340.7934989622468,21.35161563000165,48.90709052295778,700.5708072691341,28.868625103614825,130.2655348738866
106,16256.127009563666,9381.391792014263,12699.99415572899,1173.1578066734714,2634.94086721967,567.6772301189387,321.84447639617326,237.08478786897354,339.5166553817104,458.6615099634313,335.1358937133546,20.997151671538628,48.095170656841496,688.9404414068279,28.389369233382975,128.10296142076484
107,15858.377338809963,9151.850924482293,12389.254796283576,1144.4533599702693,2570.4699842242608,553.7874868091488,313.9696895883952,231.2838737730073,331.209471400309,447.4391281213096,326.935896795035,20.48340013901143,46.91839353875257,672.083668967903,27.694747306595602,124.96857949217215
108,15477.821489588041,8932.232591149066,12091.947998778629,1116.989741783274,2508.786032149795,540.4981657879258,306.43531206044673,225.7337201151281,323.2613882537044,436.7018645451296,319.0903672564307,19.99185692697187,45.79248584241014,655.9555767975685,27.030152319663657,121.96968982782327
109,15188.566309517906,8765.303766681154,11865.969258932188,1096.1150295950401,2461.900922641647,530.3971386906867,300.708537046953,221.5151259218998,317.22016138389296,428.5406206290567,313.12708995015777,19.61824180424691,44.936699144836744,643.696839441525,26.52500296244909,119.69027572436062
110,14919.242856709425,8609.87751859094,11655.562052181383,1076.6787326839344,2418.2465287083132,520.9921437859074,295.37637732653724,217.58722269872277,311.5952177635831,420.94174412784383,307.574724617269,19.270371405350826,44.13988220208687,632.2828157721768,26.054661967912594,117.56792937061131
111,14819.428799529325,8552.274943499951,11577.582965151545,1069.4754400221768,2402.0677588062254,517.5065553998423,293.40022378447844,216.1315011385403,309.5105554800066,418.12552190253336,305.51696059767636,19.141447037552194,43.844573601753936,628.0526605469004,25.880348730675898,116.78136586082388
112,14882.071517147144,8588.425982215605,11626.52218340306,1073.9961843028632,2412.221460028405,519.6940902538387,294.64044617200545,217.04510346271147,310.81887731811196,419.89296647490306,306.8084012428641,19.22235921559836,44.029907549530385,630.707481187829,25.989746697312654,117.27500851221112
113,15503.853885304638,8947.255856122232,12112.285639673406,1118.8684247096173,2513.005599535369,541.4072383047107,306.9507105169067,226.1133852723061,323.8050867570486,437.43636040138824,319.627050452794,20.025481551146697,45.86950495734813,657.0588389820555,27.075614765521347,122.17483260151171
114,16372.25209884796,9448.407444562845,12790.716131164862,1181.5382194842457,2653.7634775059146,571.7324130658633,324.14356144485515,238.7783949712701,341.94198103870787,461.93794282867873,337.52992554867046,21.147144108921694,48.43873686934606,693.8618639709392,28.592167724992436,129.01806055992736
115,16577.191713219476,9566.67785515895,12950.823880277816,1196.328120446212,2686.981953524345,578.8890717558219,328.20102746006467,241.76730278249934,346.222238715441,467.7202495813057,341.75495533462515,21.411853419074955,49.04506860640412,702.5472776801082,28.950070094942987,130.63304372891804
116,16612.892638540274,9587.280817203648,12978.714997433925,1198.9045532718742,2692.768684094917,580.1357772218208,328.9078468402265,242.2879770059124,346.9678688862572,468.7275399589644,342.49096468708296,21.457966355036525,49.15069291008367,704.0602955861984,29.012417464049385,130.91437729972284
117,16753.10369722907,9668.196454388253,13088.253980788859,1209.0231810351745,2715.4953672930674,585.032061889237,331.6837943178822,244.33286193370367,349.89624104190915,472.6835508743528,345.38155224428647,21.63906932400223,49.56551956539009,710.0024900957728,29.257279202234493,132.01928081280488
118,16254.09307911409,9380.218013142208,12698.405160711443,1173.0110237783977,2634.6111892798067,567.6062036067078,321.8042079312316,237.05512434771197,339.474175813046,458.60412325560003,335.09396225584516,20.994524554629777,48.08915309607693,688.8542427113514,28.385817218656825,128.08693346319765
119,15552.901828662063,8975.561366589629,12150.604028402984,1122.4080733366975,2520.9557361410634,543.1200325398809,307.92177881865484,226.8287168663237,324.82947551042554,438.82023269444323,320.63822158366804,20.0888341015572,46.01461757886952,659.1375082571467,27.161271095180485,122.56134451741809
120,14542.11209297326,8392.235798066176,11360.931080574363,1049.4622930391458,2357.117745630427,507.8224295468126,287.90981083649035,212.08702163197114,303.71866909550727,410.30111826123203,299.7998065523965,18.7832521892231,43.02410792010908,616.2998799422816,25.396048480537964,114.59603036606646
121,14087.426153386295,8129.837076705553,11005.710629107092,1016.6489200077164,2283.4181145151547,491.9444252345369,278.90777990593875,205.45572996756914,294.22234507153547,397.47229750414715,290.42601298934636,18.195959186971898,41.67887988105427,597.0301281904509,24.60199421308743,111.0129742455523
122,13595.627980993224,7846.020929409111,10621.496485632713,981.1572641593555,2203.702995280415,474.770431446385,269.1709880370438,198.28318109983672,283.9509150737567,383.59636677265394,280.2871145952467,17.560730339937933,40.22385206194016,576.18754681961,23.743127897872498,107.13746304489496
123,12933.828598911812,7464.097283797458,10104.469995881846,933.3971112592383,2096.432534319995,451.6598565909241,256.06845288337564,188.63127778853257,270.12893197742795,364.9239053862642,266.64347566191924,16.70592021243839,38.26586082558527,548.1402537500064,22.58737493129685,101.92229336387653
124,12965.331791776616,7482.277739375236,10129.081661688491,935.6706058390198,2101.5388582481064,452.75997381164166,256.69216409124294,189.09073087924426,270.7868905839896,365.8127580631372,267.29294467070326,16.746611166583296,38.35906577139903,549.4753702623977,22.64239146590826,102.17054759428554
125,13296.106472726235,7673.167419004413,10387.497243238256,959.54166067131,2155.1538259561553,464.31089578490656,263.2409566746615,193.91485934595906,277.69527123916635,375.1454616359358,274.11218693256444,17.173854761623975,39.337691536310615,563.4937188251005,23.22004963411823,104.77714731928313
126,14145.7325082377,8163.485605565066,11051.262091975153,1020.8567214928028,2292.8689386337287,493.9805307596046,280.06214946989945,206.30608932827204,295.4400999878818,399.1173929651308,291.6280552919684,18.271270321998657,41.85138432109136,599.5011722358446,24.703819244077607,111.47244510978214
127,14742.98634047167,8508.160090217683,11517.86278809396,1063.958808197632,2389.677270023549,514.8371223057359,291.886789299415,215.0166387743866,307.91401972378753,415.9687219663572,303.9410248401087,19.042710486955944,43.618411914431775,624.8130019582081,25.74685117655254,116.17897727356635
128,14967.672253360726,8637.826066481188,11693.397205294741,1080.1737425790056,2426.0964056400226,522.6833378649872,296.33519942470684,218.29353320090706,312.6066878858042,422.30816432015877,308.573143805258,19.332925012753762,44.283164799188995,634.335270817981,26.139238080197824,117.9495669603769
129,15519.236094877306,8956.132911188495,12124.302891480074,1119.9785144150833,2515.4988879187154,541.9443976242819,307.2552528708647,226.3377245562786,324.12635124664195,437.8703646057737,319.9441696872457,20.04534991138101,45.91501456698895,657.7107424918258,27.102477943135973,122.2960488419049
130,15821.257164687802,9130.428915622313,12360.254900174634,1141.7745040514596,2564.4532089040845,552.4912200160312,313.234771425105,230.74250075087022,330.4341995684804,446.3917940851668,326.17062824601925,20.43545403686432,46.80857026361658,670.5105027930955,27.629921390278543,124.676061832172
131,15890.27342239768,9170.258116834517,12414.173405428079,1146.7552083405012,2575.6399914529266,554.9013240947501,314.6011793839252,231.74905691329636,331.8756357095019,448.3390660863402,327.59346562879466,20.524598568651253,47.012760886063155,673.435436328797,27.750449977566245,125.21992981460183
132,15774.664644688899,9103.540427089358,12323.854795073423,1138.412056247186,2556.90106964117,550.8641711696683,312.312316452023,230.06297987152908,329.4610934561496,445.077200789782,325.210078059557,20.37527302273958,46.67072222642045,668.5358952327945,27.548553161980106,124.30889935931458
133,15610.927845824015,9009.048112898035,12195.936479263113,1126.5956436591775,2530.3611205780867,545.1463484439059,309.0705981591939,227.6749876884962,326.04137544577657,440.45741851570364,321.8344844517397,20.163783139696978,46.186292615383394,661.5966714916071,27.262606550137512,123.0186062399382
134,15431.30091226094,8905.385620647454,12055.604098424774,1113.6324858741555,2501.2455540092337,538.8736292384118,305.51428143349136,225.0552484717504,322.2897846970129,435.3893010895991,318.1313002382285,19.93176883726822,45.65485065388799,653.9840181932728,26.94890973058251,121.603094283934
135,15454.942509994053,8919.029158914163,12074.073943847729,1115.3386318046414,2505.0775991203896,539.6992131372593,305.9823460370161,225.4000454323142,322.78355028985686,436.05634133281535,318.6186948052392,19.962305398225666,45.724796384313514,654.9859575093366,26.99019693551868,121.78939688113613
136,15792.98545430278,9114.113344785776,12338.167809168817,1139.7342162432567,2559.8706730370923,551.503948802374,312.6750382352535,230.33017668035916,329.8437319530269,445.5941166699488,325.5877793964059,20.39893701219916,46.7249259407758,669.312337656927,27.58054825087654,124.45327261413613
137,16400.466156298593,9464.689743958703,12812.758181188312,1183.5743466464332,2658.3366684611165,572.7176709919712,324.70215320178886,239.18987821212264,342.5312445462303,462.73399358448853,338.1115858268804,21.183586666439354,48.52221062094826,695.0575857552535,28.64144018048362,129.2403954562403
138,16960.199676440458,9787.711300599152,13250.04637599543,1223.9687006290842,2749.0633665305186,592.2640226003169,335.78395279682536,247.35321889025073,354.22153538560394,478.5266987826194,349.65103759197206,21.906563892881337,50.178231096042964,718.779291313402,29.618947403837627,133.6512567576104
139,17115.569041198018,9877.374778401067,13371.427687991792,1235.1812596276698,2774.247045796362,597.689647694106,338.8600097087199,249.61917761850208,357.4664957036573,482.9103965354629,352.8541283947857,22.10724601815053,50.63790492293075,725.3639002226581,29.890281299116843,134.87561208700697
140,17167.61286134279,9907.409205841499,13412.086586097812,1238.9371120429487,2782.6827813504083,599.5070603931584,339.89039142475195,250.37820208058062,358.5534547153852,484.3787965496743,353.927062443973,22.17446817903197,50.79188110741948,727.5695358209739,29.981169567001093,135.28573237459287
141,17371.844356154885,10025.270961472088,13571.641121381868,1253.6759100583954,2815.78647891239,606.6389909698436,343.9338378417699,253.35678243955562,362.81892299091095,490.1411239316821,358.1374936554172,22.438262849813754,51.39611781095354,736.2249391714919,30.33783529137046,136.8951353575683
142,16922.63285399139,9766.031531514645,13220.697538767972,1221.2576113885711,2742.9741943885674,590.9521584828852,335.0401917340657,246.80533179967807,353.4369350989722,477.4667627044329,348.8765609526082,21.858040879477418,50.06708637284658,717.187196023725,29.55334146997625,133.35521938019187
143,16367.119550705309,9445.44545706181,12786.706361102326,1181.1678182860924,2652.9315474375735,571.5531802934225,324.04194546531846,238.70354017425038,341.834785420837,461.7931295973549,337.4241130689943,21.14051467672365,48.423551777676934,693.6443447561312,28.583204347415226,128.97761460276172
144,15531.657663884624,8963.301384064027,12134.007161980984,1120.8749432288778,2517.5122887609423,542.3781689576174,307.50117942956024,226.51888486902521,324.38578140251366,438.2208352679223,320.200252432425,20.061394173848434,45.95176486310078,658.2371730019859,27.124170718346164,122.39393438219348
145,15227.190901783059,8787.593973483368,11896.144471991622,1098.9024550327715,2468.1615477326827,531.7459409938832,301.4732402057238,222.07843988089638,318.0268536774283,429.63040134986636,313.9233735446746,19.668131081167886,45.050973372360346,645.3337633920243,26.59245616398099,119.99464863249086
146,14869.291062522205,8581.050396871931,11616.53753583302,1073.0738557490038,2410.14988774227,519.2477863416658,294.3874142705907,216.85870904220525,310.5519516718024,419.5323699679463,306.54491972108013,19.205851400173863,43.99209545899388,630.1658409776173,25.96742717156679,117.17429484992269
147,14366.829451876654,8291.080391892316,11223.992650146378,1036.8126503133076,2328.70634148306,501.70141658184775,284.4395039293232,209.53064102808844,300.0578108839183,405.3555736805056,296.18618415994166,18.556849172174324,42.50551892706273,608.8713393029884,25.089938444896223,113.21475268553908
148,14587.601444128533,8418.487649155992,11396.469342146758,1052.745128329306,2364.491073257102,509.4109548362953,288.81042488776836,212.75045352830176,304.66873502145853,411.5845859947125,300.73761383852906,18.842008300385693,43.15869213599241,618.2277348148343,25.475490157228506,114.95449955080349
149,15144.030838030114,8739.602398426383,11831.176209684667,1092.9010330496726,2454.682208504198,528.8419236581417,299.8268082382635,220.8656057253537,316.29001767152596,427.28406631033675,312.20894782256323,19.560717767368832,44.80493706520803,641.8094103283657,26.447227121788757,119.33932338605143
150,16304.624352230465,9409.379551470194,12737.88239122778,1176.6577200365375,2642.801757459339,569.3707969283649,322.80464371327264,237.79208931855013,340.52954458757364,460.02984723119994,336.1357136746404,21.05979304109991,48.238654278161036,690.995776028922,28.474064005206266,128.48513444469594
