,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
612,19293.024467595515,11133.981745894893,15072.550666013525,1392.321938379681,3127.1888188391385,673.7281693196799,381.97003223577184,281.3759150971084,402.94364922111595,544.3466164396249,397.7444931118798,24.919746303069882,57.08009685884771,817.6452352370459,33.692945122601024,152.03458779623531
613,19122.959138913262,11035.837244583658,14939.688227187473,1380.0488140450411,3099.623084123953,667.7893491647434,378.60301950077786,278.89562552070583,399.39175696802147,539.548276687485,394.2384306971331,24.700082203600775,56.57694373996691,810.4378061525281,33.39594649513481,150.69442403974062
614,18957.76033317512,10940.501207944013,14810.62772795703,1368.1268926371426,3072.8461596942143,662.0204719650748,375.33235588558915,276.48631094094185,395.941504274728,534.8872443493741,390.83269639345406,24.486703926105758,56.08818865398558,803.4366220403369,33.10744666425534,149.39260988525103
615,19061.441760188467,11000.3356376206,14891.62817267259,1375.6092822269998,3089.6517880611937,665.6411120638568,377.3850769654312,277.99843551495337,398.10693834792806,537.8125831979899,392.9701900094399,24.62062356435909,56.39493920552954,807.8306777739226,33.288513797428855,150.20964938284646
616,19286.90743361057,11130.451612771305,15067.771772749875,1391.8804896773613,3126.1973143544847,673.5145574976838,381.84892506191545,281.2867022296245,402.8158921656868,544.1740262499458,397.61838449755794,24.91184526426241,57.06199907988436,817.3859931622759,33.68226245899305,151.98638380717193
617,20183.543010089335,11647.898950175664,15768.262521524151,1456.5880935038067,3271.532160845105,704.8258040315051,399.60082915691993,294.36353506441833,421.542536700589,569.4723169899687,416.1034003369158,26.06998048197731,59.71477369479548,855.3857276302045,35.24812857417949,159.05213031583102
618,21443.46655651369,12374.999348077155,16752.569648728622,1547.5131424671838,3475.75202453667,748.823363141066,424.5452352789684,312.7386810361131,447.8566168173967,605.0206635242632,442.07795156261744,27.697354934899046,63.44236747800119,908.7817354063365,37.448433403505156,168.98069062824484
619,22300.46198720474,12869.57040393498,17422.091789817932,1609.360031286841,3614.6616357878565,778.7503434133705,441.51232993210493,325.23738874001674,465.7553587584789,629.2005200202954,459.7457471823208,28.804289140657243,65.97786326165073,945.1015064044702,38.94507277516466,175.7340613746103
620,22794.61587345876,13154.746030931998,17808.146319520165,1645.0216922111117,3694.7585905434457,796.0066006532505,451.2957610462316,332.4442941257977,476.0759889187955,643.14291647735,469.933210912411,29.442560734663104,67.4398606658385,966.0439237661494,39.80805306110382,179.62813627876665
621,23990.680902877655,13844.993753720115,18742.56439305978,1731.3382561581334,3888.6276851939765,837.7741682013627,474.97587396012716,349.8881061488244,501.05635467063934,676.8895150420009,494.5912566042149,30.987452627852484,70.97852345265969,1016.7335848911114,41.89683667649595,189.05347309055668
622,23714.15951757246,13685.4135872455,18526.533848069328,1711.382505216221,3843.8065849176187,828.117815615882,469.50120705985404,345.85522587311374,495.2810789345982,669.0875511396123,488.89049888125976,30.63028505255848,70.1604107983543,1005.0145102838258,41.41392535919772,186.87440495625088
623,23027.210867385715,13288.976328567232,17989.859655161934,1661.807402162691,3732.4597019242974,804.1290077809937,455.9007579184108,335.83653723278826,480.93384185942193,649.7055110647141,474.72838328754676,29.74299098860068,68.12801325718219,975.9013822918348,40.21425222284412,181.4610518013974
624,21139.48197878135,12199.570205529284,16515.08366216115,1525.5754521264762,3426.479440335021,738.2079734492629,418.5268425095703,308.3052683859346,441.5077597336286,596.4438342865069,435.8110133753441,27.304714653440904,62.543002571804095,895.8987609413504,36.91756092610509,166.58520463020594
625,20625.403579948816,11902.896165739729,16113.463235787833,1488.4758965879528,3343.1529394260524,720.2559359595491,408.34893894118017,300.80777725145145,430.7709970057706,581.9392739746073,425.2127864095905,26.64070765441843,61.02205675806256,874.1119356538115,36.019784877063564,162.5341188301165
626,19735.851162690724,11389.536511197048,15418.50615937313,1424.279463935967,3198.9661957823514,689.1920391299047,390.73726970465475,287.834247577385,412.1922874941813,556.8408323438803,406.8737967974105,25.491721366727425,58.39023828795191,836.4123879915818,34.46628864692639,155.52418965555233
627,18193.495325957687,10499.444770490294,14213.550630849006,1312.9720910625108,2948.967138589223,635.3317138052264,360.20117052199646,265.34001471643364,379.979479684056,513.3237475818885,375.0766287841784,23.499544545254885,53.827043922060824,771.046799352903,31.772749816150913,143.3699815754933
628,18189.629313804646,10497.213699420347,14210.53033384218,1312.6930921142769,2948.3405001894853,635.1967095038111,360.12462986403995,265.2836315034665,379.8987362502054,513.2146692651033,374.9969271776855,23.494551028441585,53.81560598766523,770.8829563835641,31.765998291239182,143.33951628659628
629,18513.74072990937,10684.258016738622,14463.740282799481,1336.083278338311,3000.87542534874,646.5149448273917,366.54150080438626,270.0105806893269,386.6679515683538,522.3593709163343,381.6787997439525,23.913188048097275,54.7745179019371,784.6189134134773,32.33201986938867,145.89360756607917
630,19957.27129409575,11517.317808804268,15591.489205897698,1440.2587162855366,3234.8559838432484,696.9242109328582,395.1210227482732,291.06351275556653,416.81674831468223,563.0881317004114,411.4385884960049,25.77771766089443,59.04532907313833,845.7962518711391,34.85297225627954,157.26904404396052
631,20661.501330043062,11923.728134894809,16141.664369733337,1491.0809671131462,3349.0039909638544,721.5164988706886,409.0636147967101,301.33423889994907,431.5249150436644,582.9577606384215,425.95697669130755,26.687333147273176,61.12885510247074,875.6417711348639,36.08282525287491,162.81857949439274
632,20558.706319225086,11864.405254962805,16061.356431941129,1483.6625476238523,3332.3420409931628,717.9268131493071,407.0284432940892,299.8350421159039,429.37799417854603,580.0574317439227,423.83775740866497,26.554558444420973,60.82472709061074,871.2852820347423,35.90330613889751,162.00852521164046
633,21216.96057190265,12244.283010561958,16575.61331225897,1531.166858758379,3439.0378751473163,740.9135891909913,420.06079073846684,309.4352420754698,443.12593562415583,598.6298684193573,437.40831004595236,27.404789521834108,62.772229752191464,899.1823312599855,37.052867963661434,167.19575825221648
634,21470.149576430627,12390.398087511687,16773.415585574643,1549.4387790657886,3480.077051008144,749.7551559862343,425.07351502043343,313.127835114018,448.41390390505006,605.7735165376708,442.62804801065676,27.731819934829296,63.52131152142496,909.9125712757184,37.49503208621956,169.19096050796458
635,21118.817798355318,12187.644931291245,16498.93990476499,1524.0841778167314,3423.1300020918206,737.4863633941725,418.11772585309615,308.00389507420357,441.0761788644385,595.8608009360179,435.38500116647924,27.278023859851622,62.481865790362306,895.023005629175,36.881473422133524,166.42236493866372
636,20715.47592544364,11954.876810466201,16183.831673528506,1494.9761580106442,3357.7526841260674,723.4013358183676,410.1322226751532,302.12142243347654,432.65219918060563,584.4806368691206,427.0697155531992,26.757049185131944,61.28854365407945,877.929233674874,36.177085387355156,163.24391484691756
637,20370.683347877195,11755.89741917415,15914.464700850674,1470.0934720044902,3301.865568282955,711.3608974480635,403.3058988818614,297.0928522787869,425.4510483365623,574.7524227528204,419.961480697475,26.31169943841035,60.268444718489555,863.3168016704567,35.574946649899125,160.52685006044203
638,20057.688371356788,11575.268386075259,15669.939398468185,1447.5055271675392,3251.132496722743,700.4308572725828,397.10911509236604,292.5280289620929,418.91400494873875,565.9213679476162,413.5087843619797,25.907420916806625,59.342421761014705,850.0519633018079,35.02833859550804,158.06035952561177
639,19955.034226003532,11516.026799437393,15589.741510909813,1440.0972735326045,3234.4933795073293,696.8460906882619,395.0767324933819,291.0308866070517,416.7700261233458,563.0250135278932,411.39246915811214,25.77482816218394,59.03871051192739,845.7014441301562,34.849065486110206,157.25141530328057
640,20127.84760901362,11615.757199671543,15724.750849417596,1452.5687170232127,3262.504543853416,702.88087514442,398.4981521671091,293.5512547259623,420.3793127492599,567.9008887684507,414.9551853897606,25.99804177338417,59.54999398939812,853.0253367339682,35.150863259703925,158.61323451911886
641,20951.70382476542,12091.203653535182,16368.383193028929,1512.0240442679547,3396.042649843868,731.650606969172,414.80914507632906,305.5666490465861,437.5859270137111,591.1457327394148,431.9397838119339,27.062171864610917,61.98744451312814,887.940656022621,36.589628981110735,165.10545871007295
642,22281.82107331016,12858.812754434368,17407.52869632221,1608.0147702879513,3611.6401469797124,778.0993874777815,441.1432706125991,324.9655234234022,465.3660347371407,628.674572498542,459.3614465839051,28.780211689976007,65.92271249084092,944.3114978471305,38.91251866266973,175.58716560588994
643,23239.528105618545,13411.504357223062,18155.731125231723,1677.129724963052,3766.874010295891,811.5432991208444,460.1042887058319,338.9330427754519,485.36818458830714,655.6959751538448,479.1055099760901,30.017229572676353,68.75617233838214,984.8994623228504,40.58503872489704,183.13417277063581
644,23741.253285108603,13701.049368648342,18547.700678838017,1713.337784285985,3848.19818909775,829.0639521033343,470.03761892604706,346.2503704315377,495.84694467433746,669.8519932678889,489.44906329158607,30.66528059276158,70.24057007446115,1006.1627537833226,41.46124136319145,187.08791164547546
645,24897.93152012526,14368.56701867672,19451.348073825036,1796.811916865089,4035.6831140048844,869.4561006271995,492.937938337231,363.1197522849305,520.0046991920424,702.4873058181945,513.2951118493413,32.159298714145834,73.66270359220815,1055.183188560267,43.48124068275796,196.20286917683603
646,24404.309372308922,14083.698257307155,19065.70896134038,1761.1886299704324,3955.672348249866,852.2184121277872,483.1650347662858,355.9206019501912,509.69517463245063,688.5599121938926,503.1186104251207,31.52171393764694,72.2022793826005,1034.2633064625998,42.61918901400012,192.31298452467067
647,23603.22206343,13621.391712840436,18439.86467905804,1703.3764690734697,3825.8248337013956,824.243789124394,467.30482862234544,344.23727697503875,492.96409941267063,665.957485768042,486.6034151977693,30.486993200242534,69.83219265721411,1000.3129415411295,41.22018644797925,186.00018587566854
648,21610.681920987023,12471.49913839289,16883.20557143703,1559.5805931036257,3502.8558111408597,754.6626602185129,427.85582342783397,315.17740578225164,451.34898626314595,609.7385924327483,445.52525918899164,27.913337891207924,63.93708872901378,915.8683819945729,37.74045491150244,170.29839584619037
649,20963.35060583384,12097.924997201748,16377.482165460366,1512.8645588705403,3397.930466012546,732.0573220749799,415.0397321129867,305.73650959315654,437.8291753687457,591.4743430035885,432.17989354901647,27.07721537580118,62.02190253149617,888.434250744508,36.609968682439174,165.19723869832018
650,19920.014315683853,11495.816850349467,15562.382432321627,1437.5699875956543,3228.817034039961,695.623166822227,394.38339608590616,290.52014453395844,416.0386192626274,562.0369377742675,410.67049959329245,25.72959485611581,58.93510105057034,844.2172878819013,34.787907427736236,156.97544832676755
651,18115.235481577492,10454.281106274288,14152.410633254747,1307.3243037802351,2936.2820714697114,632.5988161315586,358.651754807997,264.198646997504,378.3449870032948,511.11567069052273,373.46322585783605,23.398460577266988,53.59550534163333,767.7301193281959,31.636078417302386,142.75327146861895
652,17875.6115895392,10315.994439799793,13965.206016394352,1290.0313385219777,2897.4416523758846,624.2309541418858,353.9075973577196,260.70389209193434,373.34033230746695,504.3547579539936,368.52314590114764,23.088951479417766,52.88655714171721,757.5747736019131,31.217604131009406,140.86496620505798
653,17957.93461157463,10363.502959065338,14029.520345269659,1295.9723536181937,2910.785316272369,627.1057412973136,355.53745728110454,261.904518551393,375.05968631386344,506.6774761247675,370.2203151928736,23.195283632132888,53.13011698788793,761.0636525400308,31.361371380588395,141.51369532175605
654,19258.544411126026,11114.083345829446,15045.613344756497,1389.8336121382627,3121.599977792188,672.5240975909446,381.28738404324696,280.87304643294436,402.22351745522815,543.3737724925633,397.033653160064,24.875210296743948,56.97808460222706,816.1839581868699,33.632729853999564,151.76287502350053
655,20076.140275446884,11585.916958239835,15684.354829275808,1448.8371478739073,3254.123349103289,701.0752128314514,397.4744323297926,292.7971376965661,419.2993814137732,566.4419826171919,413.88918833915767,25.931254233843376,59.39701332982041,850.8339615564445,35.06056262512867,158.2057658426517
656,20169.712081654543,11639.917137630906,15757.45719807984,1455.5899552844587,3269.29031821291,704.3428167160629,399.3269996083719,294.1618201828808,421.25367142780647,569.0820816949094,415.8182622742546,26.052115826888635,59.67385368580301,854.7995679665081,35.22397452235984,158.94313861746076
