,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
2867,15830.67352717699,9135.863087348134,12367.611372507221,1142.4540557772893,2565.9794985503645,552.8200470836662,313.42119985625015,230.8798321276448,330.63086461030184,446.6574737907396,326.3647557313966,20.447616638156948,46.83642939393818,670.9095715827234,27.64636593401172,124.75026547981614
2868,16572.268034070803,9563.836405708862,12946.977287766818,1195.9727927210151,2686.1838788415944,578.7171328592157,328.1035467417721,241.69549420067597,346.119405422139,467.581329522944,341.65344889272313,21.405493771552155,49.03050147188459,702.338610407514,28.941471481924268,130.59424371956408
2869,17261.21554553566,9961.427204881546,13485.213078128212,1245.6921478286467,2797.854755444617,602.7757425622291,341.74357003646,251.74333490174877,360.5083896302771,487.0197668400317,355.85677295881396,22.29536965548479,51.06881281861649,731.5364508510277,30.144635388916967,136.02334847681604
2870,17928.205988761656,10346.346605778886,14006.295050846176,1293.8269246415268,2905.966630792736,626.0675935119406,354.9488796304999,261.47094638324353,374.4387904153122,505.8386923836889,369.6074306743514,23.156884793232162,53.04216226246399,759.8037429372617,31.309453918985092,141.27942521430288
2871,18513.017461607214,10683.840619451486,14463.17523411323,1336.0310821507144,3000.7581914463362,646.4896877076512,366.52718128609865,270.0000323027471,386.65284577871864,522.3389641287042,381.6638888633539,23.912253841921935,54.772378049535476,784.5882610457244,32.3307567683516,145.88790800360943
2872,18818.9678506668,10860.404229405969,14702.196998074218,1358.1106394258807,3050.3494122211614,657.173725136307,372.5844938742789,274.462115002147,393.04275973209343,530.9712581146833,387.97135416607404,24.30743325453793,55.67755898012804,797.5545472935678,32.86506229862949,148.2988851609182
2873,18771.670350610966,10833.108897710692,14665.246131860127,1354.6973152439284,3042.6830033809065,655.5220578106612,371.6480814599713,273.7723124581049,392.054929788502,529.6367740287543,386.9962701290034,24.246341656165654,55.53762519790003,795.550062427847,32.782462907513086,147.92616724222904
2874,18094.627040838124,10442.387999343915,14136.310422128527,1305.8370520429346,2932.9416680217137,631.8791525518443,358.2437417052942,263.8980866119873,377.91457028298106,510.5342100177594,373.03836277690885,23.371841779587577,53.53453347091973,766.8567262837561,31.60008825598476,142.59087102185669
2875,17865.66855556711,10310.256326580173,13957.438085369857,1289.3137784340486,2895.8299950271335,623.883735275982,353.71074170073246,260.55887956227957,373.1326674905912,504.0742183782034,368.3181605701093,23.076108605327015,52.857139807843474,757.1533842876183,31.200239818921567,140.7866122344854
2876,17490.520387514876,10093.75875969453,13664.356003826511,1262.240417002336,2835.022569083555,610.7832548971805,346.28342733201924,255.08759333341493,365.29752624109545,493.48953082515783,360.584115646546,22.591550199794217,51.74723120824535,741.2544715675822,30.545088696283514,137.8303366547736
2877,17018.524793280198,9821.370656980089,13295.612496545617,1228.1778561127635,2758.5172317627466,594.3007833093387,336.9386938171797,248.20385188206043,355.4396821546669,480.17232360720226,350.8534666912603,21.981899261744033,50.35079104506018,721.2511304985312,29.720805200382248,134.1108754717105
2878,16024.695917308794,9247.833180666092,12519.190110745718,1156.4560921490925,2597.4284116040794,559.5954673880399,317.2625228555331,233.7095194928559,334.6831110603917,452.1317544956215,330.3647163049678,20.698224765841672,47.41046157018455,679.1323094477494,27.985202685825644,126.2792177784292
2879,15059.012281887832,8690.538289595734,11764.7560122108,1086.7654890303781,2440.9016279317466,525.873006250498,298.14358118981136,219.62566669583825,314.514366201171,424.8852944926592,310.45620746945207,19.45090394042442,44.55340224610534,638.2062936965891,26.298752446326866,118.66935268447315
2880,13873.312336779372,8006.272244781487,10838.435593794618,1001.1969433270906,2248.71260038611,484.467395910756,274.66867983280935,202.33302252561788,289.7504799807528,391.4311435213325,286.01184808753897,17.919400060703836,41.045405465922094,587.9559085292922,24.228070203140483,109.32569572144176
2881,13295.156681113865,7672.619295381173,10386.755224680017,959.4731169496655,2154.999875096071,464.27772828619175,263.22215236881505,193.90100726773622,277.6754344064848,375.11866356436434,274.09260605326494,17.172627967657036,39.33488149492386,563.4534663189359,23.21839093738424,104.76966268790663
2882,12687.195717660632,7321.765737885597,9911.78965150105,915.5983274620904,2056.4560345284654,443.0472349743141,251.1855290183204,185.03430144241082,264.9778913328578,357.96523622387696,261.5588985650136,16.387357985914626,37.53617591931049,537.6878645693198,22.156660288946068,99.97875524723746
2883,12028.978216633233,6941.909191620564,9397.56148317236,868.096668588171,1949.7661574159192,420.0617423302655,238.15390919594017,175.43463748119063,251.2307174622884,339.393836484691,247.9891035987949,15.537174378601359,35.588781990694635,509.7923728920751,21.007162646515734,94.7918118202466
2884,12050.91102008236,6954.566586714273,9414.696344105647,869.6794957630232,1953.3212256130862,420.8276537372952,238.58814249381194,175.75451281496785,251.68879410414857,340.01266363471217,248.4412697070715,15.565503783282594,35.653672104080705,510.7218928989405,21.045465647905566,94.9646486264822
2885,12173.389729324279,7025.248905873234,9510.382044067172,878.5184310034967,1973.1736883894896,425.1047102815809,241.01301872801298,177.54078323362307,254.24681802293452,343.4683618884365,250.96628760699932,15.72370284465643,36.016036055798985,515.9125841354462,21.259359972048788,95.92981612029251
2886,12386.96617911146,7148.503624037177,9677.237265024956,893.9316274704059,2007.7921012186246,432.5629743171962,245.24147982528842,180.65565353832804,258.707459961656,349.4943542354689,255.36937416835815,15.999567883543728,36.647920624291444,524.9640299997604,21.63234553552256,97.61286003914077
2887,13082.624978648864,7549.967499669007,10220.716205815022,944.1353168841433,2120.5508044118083,456.85594768021986,259.01437554367124,190.801373907053,273.2366124939192,369.122148434386,269.7110579756615,16.898112371842444,38.70608790257374,554.446297217523,22.847229899362762,103.09485167876855
2888,13910.995477596714,8028.019141059615,10867.875303995466,1003.9164269288016,2254.820626466761,485.78332196059455,275.41474380722246,202.8826060421381,290.5375096297617,392.4943614856901,286.7887227433728,17.96807331619305,41.15689432716374,589.552933432765,24.29387927303196,109.62264972109351
2889,15052.43064675204,8686.740035694012,11759.614152300965,1086.2905114028235,2439.8348166683854,525.6431701769152,298.013275680211,219.52967792993584,314.3769057379911,424.69959572765595,310.3205206498282,19.442402801677673,44.53392990408494,637.927361659889,26.287258412728367,118.61748750456957
2890,16113.42090704041,9299.036267965119,12588.505935504949,1162.859118791874,2611.809764631769,562.6938164833407,319.0191311698401,235.00351438824654,336.5361730932322,454.6351021711074,332.19386839703265,20.812825990681667,47.67296219657351,682.8925060526084,28.14015020144466,126.97839624387554
2891,17007.323480586147,9814.90639258883,13286.861543402398,1227.3694896781085,2756.7016211584073,593.9096243229385,336.71692631887925,248.04048819510345,355.2057376105863,479.85628209308254,350.62254071865476,21.967431137730305,50.31765098375997,720.7764148847056,29.701243455953033,134.0226059025159
2892,17825.65395555081,10287.163947938396,13926.176937739063,1286.4260401454374,2889.3440648417713,622.4863927670184,352.9185186833511,259.97529326580525,372.2969442487648,502.945219025943,367.49322061176883,23.02442393128848,52.73875312106273,755.4575513145041,31.13035913615372,140.4712856650547
2893,18522.769387588,10689.468444473929,14470.793863254732,1336.7348505260304,3002.3388722742948,646.8302329264378,366.7202533203718,270.142257649603,386.85651921769806,522.6141116526356,381.8649343169896,23.924849872254843,54.80122997373627,785.0015511354125,32.347787333334395,145.9647559881853
2894,19044.724009515354,10990.687843354875,14878.56753801338,1374.4028103717633,3086.942023033478,665.0573145584391,377.0540931026238,277.75461825333554,397.75778047098083,537.3408971215698,392.6255372942257,24.599030158606045,56.34547828097172,807.1221735575558,33.25931825802813,150.07790869404275
2895,19410.530203217804,11201.79416782252,15164.351262477241,1400.8019884551452,3146.2352168367515,677.8315655641795,384.2964518025393,283.08965800690544,405.39781030900474,547.6620038069959,400.1669883163682,25.071522045944278,57.42774783405154,822.625170083755,33.898154746865096,152.96056682606732
2896,19496.558642487686,11251.441079019234,15231.560424617232,1407.0104128274468,3160.1794884484343,680.8357489153218,385.9996728696304,284.34432550938004,407.19455365084974,550.0892691594449,401.94054839390185,25.18264028378487,57.682270480533866,826.271085921474,34.04839306165974,153.63849569746424
2897,19191.61796965595,11075.46017511315,14993.327494932997,1385.0037238606114,3110.751931660206,670.1869716018882,379.962350995749,279.89696884881727,400.8257280831868,541.4854639992126,395.65389937480296,24.788765066489724,56.78007688353337,813.3475918063009,33.515850879244226,151.2354753947558
2898,18442.312484199767,10643.036860086502,14407.937427511,1330.928507831049,2989.297685854991,644.020612158065,365.1273394652937,268.96884728800995,385.17613995364144,520.3440454324765,380.2062368789983,23.820928083105976,54.56319120246551,781.5917589689325,32.20727903536653,145.330732423734
2899,18235.13460697835,10523.474750630266,14246.081050013432,1315.9770778939335,2955.7164118434525,636.785791501596,361.02555954096306,265.9472959035205,380.8491351325107,514.4985867976192,375.93506312405736,23.553327731038955,53.95023736940157,772.8114868845253,31.845467808746136,143.69811109902872
2900,17904.8419042185,10332.86322004795,13988.042010809188,1292.1408060376646,2902.179567542572,625.251700600307,354.48630932997,261.13019676776577,373.9508208124986,505.1794820878312,369.1257573120827,23.12670668090993,52.97303757903339,758.8135647288389,31.268651357433665,141.09530950094128
2901,17603.682927902537,10159.064728756643,13752.763507085145,1270.4070312026736,2853.364982508994,614.7349832173826,348.5238588036301,256.7379936327445,367.66097770799865,496.6823763052017,362.9170716504812,22.737716074523085,52.08203246125626,746.0503402563252,30.742713452817654,138.7220900556315
2902,16803.3485917519,9697.19272396647,13127.507479879978,1212.64921017608,2723.639516626388,586.7866546365474,332.6785602765737,245.06565026344757,350.94562866839374,474.1011947680203,346.4173996894087,21.703967910879385,49.714173471408955,712.1318865867471,29.345025863038863,132.41522504852972
2903,15943.209117830627,9200.807244455566,12455.529075338398,1150.5754248233266,2584.220290262653,556.749881807181,315.64921875820284,232.52108878257434,332.9812219449639,449.83263008125425,328.6847865558406,20.592972716145905,47.16937576143832,675.6788699188695,27.842895798295093,125.63707833625384
2904,14739.149859454172,8505.946061531356,11514.865562095905,1063.6819404262878,2389.055418298758,514.7031492556894,291.8108333091872,214.96068625336724,307.8338930612234,415.860476861272,303.8619320467419,19.03775511389803,43.60706135047829,624.6504105288915,25.74015122421467,116.14874469852023
2905,14084.768280083066,8128.303221145953,11003.634182767943,1016.4571089562277,2282.9873022446513,491.85161012833726,278.85515840260626,205.41696665525564,294.16683417070334,397.39730644497075,290.3712183421138,18.19252615714635,41.67101633089697,596.9174865750367,24.597352557265186,110.99202943864809
2906,13392.489599846796,7728.790008390285,10462.79593833469,966.4973530048264,2170.7764795200083,467.6766732915546,265.14918346590736,195.3205430757973,279.7082769776151,377.8648812488675,276.09921898684377,17.298347584393944,39.62284943059726,567.578470014824,23.38837116495298,105.53667411234241
2907,12580.246408242649,7260.045417113923,9828.236194778643,907.8801042230484,2039.1207180695976,439.31247775337135,249.06810926204574,183.47451697953252,262.74420603945356,354.9476951011768,259.35403436994847,16.249217402386066,37.21975705243878,533.1553148177568,21.969886192475496,99.13596389538054
2908,12400.961992782071,7156.580591657742,9688.171403994027,894.9416649817249,2010.0606699489865,433.05171955972037,245.51857382928497,180.85977316123692,258.9997689380805,349.8892417155896,255.65791150077357,16.01764551188875,36.6893284606459,525.5571775583644,21.656787539560973,97.72315108064429
2909,12148.788652138615,7011.051653142094,9491.162611523445,876.7430422078778,1969.1861221250283,424.24562057672773,240.52595801540022,177.18199290413807,253.73301326243092,342.7742502342851,250.4591124364265,15.69192697647782,35.9432516216659,514.8699817391064,21.216397151731755,95.73595254874374
2910,12177.574892035422,7027.664158355173,9513.651675384705,878.8204621271393,1973.8520576134172,425.25085958110714,241.09587804011161,177.6018210449655,254.3342270623126,343.58644493782487,251.05256881313832,15.729108590819965,36.02841822497744,516.0899528188894,21.26666885499726,95.96279640747957
2911,12942.701580595747,7469.2178710991775,10111.401955472438,934.0374487593607,2097.8707478649144,451.9697083571085,256.24412327168267,188.7606843180868,270.3142482623474,365.17425377334524,266.8264008226784,16.717380958413532,38.29211231636611,548.5162938679462,22.602870525855007,101.99221501432105
2912,13938.421830327341,8043.846856987317,10889.3019647977,1005.8957077129382,2259.266139079095,486.74107259463113,275.95774031117776,203.28260113416312,291.11032156356026,393.2681874006093,287.3541437214612,18.003498438532663,41.23803758559783,590.7152720110319,24.34177609703787,109.83877727741103
