,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
2689,15810.902466499767,9124.453231467478,12352.165359142193,1141.0272353442267,2562.7748252763395,552.1296254995361,313.0297654962875,230.59148437274308,330.21793695597603,446.0996395330188,325.9571560561588,20.42207943858274,46.777934985228256,670.0716670029896,27.611838156185478,124.59446382904824
2690,15132.29480240435,8732.82954605967,11822.007507707194,1092.0540772030763,2452.779925145359,528.4320917103049,299.594454108727,220.6944434604969,316.0449051941963,426.95293775690385,311.9669980158363,19.545558970940153,44.770214979441604,641.3120329666101,26.426731548118596,119.24684004619347
2691,14218.787128598982,8205.645341117262,11108.33554194829,1026.1288627685192,2304.7102957181014,496.5316577598851,281.5085103419981,207.37154232091993,296.9658791818222,401.1786060981852,293.1341474546506,18.365630986327265,42.067522791926365,602.597253016273,24.83140034567832,112.04813655266058
2692,14176.391424061487,8181.178829854722,11075.214171800444,1023.0692870332701,2297.838414462825,495.0511651366034,280.66914538623155,206.75322920052446,296.0804254818939,399.98242463087183,292.26011870712523,18.310870769587332,41.942091399587454,600.8005079871136,24.757361350454154,111.71404619401743
2693,14149.513825132253,8165.667799100877,11054.21622135871,1021.1296082284779,2293.4818488559176,494.1125774334305,280.1370133015673,206.36123731729083,295.5190745224818,399.2240816318402,291.70601082320445,18.27615444257095,41.8625716771722,599.6614257900217,24.71042285891433,111.50224297565622
2694,14190.445854879246,8189.289625362018,11086.194105036859,1024.0835547750585,2300.1164843933466,495.5419573377737,280.9473999129665,206.95820371549277,296.3739587042742,400.3789659753606,292.5498644891294,18.329024110500832,41.9836726598881,601.3961397612511,24.7819057222849,111.82479915551798
2695,14697.01592588895,8481.630617989269,11481.948698828204,1060.6412559472096,2382.2259672627024,513.231797888525,290.97665098649543,214.34619088829538,306.9539065679017,414.6716811795973,302.9932999628063,18.98333301243025,43.482404430409254,622.8647594465916,25.66656938048681,115.8167171705097
2696,15353.634996137083,8860.564711730161,11994.928103441953,1108.0275606813625,2488.6567561815336,536.1614720244639,303.976624518409,223.92254280095673,320.6676964798124,433.1979816971567,316.53014172144765,19.831452013980474,45.425069262047266,650.6925090591994,26.813275555948415,120.99106450272781
2697,16497.824546230946,9520.875156367067,12888.818794052904,1190.6004208846023,2674.117401488643,576.1175054724181,326.62968858657746,240.60978550066665,344.5646190950225,465.48092993087107,340.1187238740473,21.30933918293383,48.810253915388394,699.1836689296279,28.811464890436447,130.00760760106144
2698,17507.774613427187,10103.716153190293,13677.83575629886,1263.485604728492,2837.8192908956967,611.3857865560428,346.6250325188576,255.33923472917036,365.6578886490357,493.9763533816951,360.93982832140716,22.613836541322105,51.79827934162398,741.9857117952926,30.575221125119278,137.9663049229281
2699,18287.48254794648,10553.684685840435,14286.977540547032,1319.7548778320065,2964.2014420656305,638.6138243481486,362.0619623472029,266.7107557653008,381.94244584687453,515.9755674851955,377.0142669202681,23.620942708182884,54.10511332189107,775.0300112314437,31.936887187044363,144.11062794626733
2700,19012.911380690493,10972.328812648218,14853.714127362959,1372.1069846910998,3081.785542911554,663.9463915813075,376.42425557361724,277.2906522451924,397.09335915271976,536.4433138064217,391.96968896169744,24.557939522926784,56.251357841861335,805.7739430391787,33.20376133075621,149.8272160191734
2701,19615.82545740333,11320.269817737322,15324.73685289624,1415.6175549168904,3179.511338189732,685.0006434868633,388.36095889891527,286.08375258801004,409.68549568608154,553.4543448251035,404.39934996352446,25.336690716627317,58.03513176254102,831.3256559346653,34.25667819894599,154.5783525391909
2702,20138.111276308646,11621.680350005015,15732.769273153248,1453.3094162934128,3264.1681723663646,703.2392907877943,398.70135583453435,293.70094347913016,420.5936741398858,568.1904749125879,415.1667808890868,26.011298792031557,59.58035994494396,853.4603146024688,35.168787519298846,158.69411517259542
2703,20583.295637148218,11878.595721437361,16080.566677637004,1485.4370877874055,3336.327701209436,718.7854922111097,407.515271192718,300.1936609443751,429.8915533414677,580.7512116141808,424.3446901505858,26.586319123802227,60.89747673393923,872.3273860693557,35.94624842307788,162.2022961168147
2704,20803.368939232954,12005.599765426721,16252.497522460248,1501.3191433489324,3371.999182928663,726.4706316343621,411.87235923937084,303.40328351374166,434.4878850149753,586.9605106051055,428.8817156507696,26.870575792073282,61.548582807024985,881.6541708435471,36.33057995712765,163.9365371023899
2705,20737.69363023291,11967.698621788466,16201.18911179233,1496.579545693612,3361.35393172278,724.1771962128482,410.57209654919586,302.4454528635906,433.1162261173951,585.1075024208336,427.52775518013067,26.78574658131858,61.354276672947634,878.8708279018114,36.21588593464478,163.41899675774437
2706,19993.569757214238,11538.265609209753,15619.8471455961,1442.878271690871,3240.7395687729127,698.1917829067089,395.8396723903119,291.5929016698729,417.57485833598287,564.1122814190672,412.1869166722353,25.824602403803635,59.15272124454779,847.3345936415085,34.9163631532299,157.55508638465867
2707,19739.54830433808,11391.670127296631,15421.394527388882,1424.546275986797,3199.5654621151507,689.3211463353601,390.8104670053992,287.88816792647367,412.2695039902043,556.9451460324686,406.9500169739287,25.496496762728896,58.40117660421677,836.5690741688601,34.47274525982522,155.5533241962421
2708,19221.7117037459,11092.827233688453,15016.83803018175,1387.1755018652264,3115.6297976952237,671.2378693712078,380.55815724684993,280.3358659218228,401.4542494979222,542.3345492401202,396.27431101796236,24.827635499691812,56.86911182253863,814.622974954779,33.56840596374796,151.47262268419723
2709,18907.772756471182,10911.653436176663,14771.575256748756,1364.51943338117,3064.7437187725236,660.274864966129,374.3426843948873,275.7572754202447,394.8974908487028,533.4768605970233,389.8021538058266,24.42213770260568,55.94029604519364,801.3181307699989,33.020149378050874,148.9986933880279
2710,17894.708095306363,10327.015010834635,13980.125038095843,1291.4094782724706,2900.536987657001,624.8978197177072,354.2856766441337,260.98240191264284,373.73917157365446,504.8935598571186,368.9168389698176,23.11361739324544,52.94305582084792,758.3840903047676,31.25095387987471,141.01545216891174
2711,16925.239285780677,9767.535700237004,13222.733796756844,1221.4457100543464,2743.396668550783,591.0431772094103,335.0917947803506,246.84334487176443,353.49137162023334,477.5403023574752,348.9302950829207,21.861407465108122,50.07479772879486,717.297657529492,29.557893289385902,133.3757588131548
2712,15490.873357241071,8939.764808632273,12102.144686022613,1117.9316574326674,2510.9015975272255,540.953947664679,306.69371749172285,225.92407291392178,323.533982485371,437.07011888529706,319.35944422217756,20.00871531178558,45.83110093208028,656.5087195883932,27.052945835595803,122.07254230292041
2713,14795.72371299907,8538.594765923026,11559.06351951618,1067.7647122882909,2398.2254228535853,516.6787544203529,292.93090220758836,215.78577823614586,309.01546389456627,417.456690342877,305.02825714726686,19.110828471581975,43.77444003418051,627.0480305530444,25.838950650197035,116.59456295362008
2714,14043.67097054016,8104.586012108841,10971.527175317522,1013.4912346434121,2276.3258766551703,490.4164585185516,278.04149952412035,204.81758976128623,293.30849804470085,396.23775878400005,289.523957272194,18.139443006328396,41.549426353478594,595.1757679873028,24.525581052624158,110.66817080640594
2715,13114.894597762184,7568.590258934057,10245.92663717458,946.4641222360517,2125.7813576746667,457.9828291314085,259.6532607259118,191.27200481425456,273.91057826358576,370.03262558677005,270.3763276081497,16.939793276925595,38.80156038734046,555.8138951467765,22.903584905170103,103.34914556869111
2716,13111.94379012305,7566.887351313482,10243.621337778868,946.2511709583084,2125.303063943626,457.8797845189855,259.5948396063546,191.22896924970985,273.84894929502974,369.9493694774531,270.31549383422947,16.935981879812616,38.79283016538192,555.6888388700744,22.898431674787805,103.32589235487613
2717,13140.375142335255,7583.295051260861,10265.833147930329,948.3029796568012,2129.9114760094376,458.872630555613,260.15773344082,191.64362158996855,274.44275110313487,370.7515511366071,270.90163385562016,16.97270510510947,38.876946802502566,556.8937696836282,22.948083609426465,103.5499395964754
2718,13298.42199459854,7674.503703955581,10389.306229734764,959.7087652073059,2155.5291467940583,464.39175569957007,263.2868001848739,193.94862969061614,277.74363197361976,375.2107933571806,274.1599236715572,17.17684559479864,39.344542209877744,563.5918514651727,23.22409341437181,104.79539429833929
2719,14036.331393855477,8100.350351030033,10965.793178471515,1012.9615585600343,2275.136211334322,490.1601545071375,277.8961880231913,204.71054692258835,293.1552076252525,396.03067493661683,289.37264474921415,18.12996287586666,41.52771157522968,594.8647141183271,24.512763365336422,110.61033282886494
2720,14922.375666033964,8611.685459170265,11658.00953921746,1076.9048184984551,2418.7543229272924,521.1015440458095,295.4384017789861,217.6329126366586,311.66064792066743,421.0301353574631,307.6393105332254,19.274417884103528,44.14915089191753,632.4155853450046,26.060133042332716,117.59261681011056
2721,16311.074083620146,9413.101683875064,12742.921202188527,1177.1231785511216,2643.847188564256,569.5960268154196,322.93233774646944,237.88615435614713,340.6642501806248,460.2118243734991,336.2686811700484,21.06812380697977,48.25773637143551,691.2691179379731,28.48532768478815,128.53596018510152
2722,17572.760754807452,10141.219579005117,13728.605759218208,1268.1754671441213,2848.3528355478184,613.6551556814911,347.9116508279565,256.287014328487,367.01515396534455,495.80991691836255,362.27958093023256,22.697775591890966,51.99054651314491,744.7398475683159,30.688711599302454,138.47841442829943
2723,18675.899123189964,10777.839434922287,14590.425479448988,1347.7857819471244,3027.1595320837782,652.1776483412057,369.75196927254797,272.37555287793515,390.0547038554335,526.9346189733631,385.02185298309377,24.122639190827794,55.254277662283506,791.491243764909,32.615209985855294,147.17146239498496
2724,19748.536348766913,11396.857117173207,15428.416379005228,1425.1949172333998,3201.0223260759194,689.635016186558,390.98841544608985,288.0192525695448,412.457223413232,557.1987408787023,407.135314265259,25.508106128969185,58.42776851817155,836.9499906868315,34.48844179761838,155.62415257424615
2725,20722.887261630527,11959.153883869394,16189.621732021791,1495.5110127703554,3358.9539808794725,723.6601457301981,410.278954895753,302.2295118367311,432.8069883301122,584.6897453882855,427.2225074682195,26.7666220034246,61.3104707390791,878.2433287370625,36.1900283939765,163.30231830999747
2726,21533.127881398268,12426.742793292518,16822.616979274157,1553.9837417177403,3490.2851472791567,751.9544098245306,426.32038148344174,314.0463317562266,449.7292346386032,607.5504296015516,443.92640711596306,27.813165572732096,63.70763833366723,912.5816142278272,37.60501611577144,169.6872476842931
2727,22090.293094578738,12748.282183003987,17257.898700867787,1594.1927483935015,3580.595550805084,771.411074056475,437.35133284084304,322.1722153874969,461.3658852112018,623.2706708266671,455.41291073120783,28.532825457301964,65.35606024844469,936.1944740239683,38.578038100139025,174.07786998732146
2728,22197.171507985095,12809.961589770677,17341.39677053934,1601.9058552718354,3597.9193757937974,775.1433555307973,439.46734897313485,323.73096587925363,463.598089808944,626.2862116407006,457.6163133359322,28.67087446832324,65.6722693632779,940.7240191773566,38.76468838525835,174.92010265819385
2729,21894.202276450902,12635.118402320448,17104.704016626532,1580.0414395381795,3548.811368135519,764.5634225573763,433.46905838215264,319.3123613772801,457.2704386953949,617.7380300765318,451.3703074996017,28.279545654111185,64.77590844743142,927.884075445183,38.23558908778616,172.5326178805423
2730,21014.404896379252,12127.38836827335,16417.367999962655,1516.5489997882503,3406.2058096122764,733.8401795923611,416.0505227766361,306.48110242493243,438.8954676017398,592.9148237514255,433.23242748159294,27.143159415327574,62.17295110629513,890.597949726644,36.69912885597801,165.59956120775036
2731,20653.79424746714,11919.280386598091,16135.643261285164,1490.5247691894165,3347.754756946775,721.247361253443,408.91102728587623,301.221836232541,431.3639490954169,582.7403077279217,425.79808767638525,26.677378329517605,61.106053025965274,875.3151422355764,36.06936576078119,162.75784546461384
2732,20201.82891948852,11658.451726999203,15782.548270052392,1457.907734852029,3274.4961072969163,705.464362920214,399.9628599735189,294.63022287685646,421.9244462905038,569.9882481715564,416.4803821718418,26.09359939273513,59.76887415381944,856.1606909708323,35.28006271405157,159.1962285469121
2733,19953.22068164908,11514.98020512183,15588.324691104628,1439.9663952664637,3234.1994237495246,696.7827602384427,395.0408273092728,291.0044372702378,416.73214941918087,562.9738449444103,411.35508117463615,25.77248570596106,59.033344982661404,845.6245854757344,34.8458983491735,157.2371240515983
2734,19036.610886551745,10986.005769627625,14872.229213136749,1373.8173096841979,3085.6269742986233,664.7739976792782,376.8934666624747,277.63629375724565,397.588334183333,537.1119879092577,392.4582773611793,24.588550880651564,56.321474898538455,806.7783365222988,33.245149665268364,150.01397494909867
