,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
1676,20967.614141061513,12100.38547837087,16380.813024799887,1513.1722459126897,3398.621538566521,732.2062082067835,415.12414307152187,305.7986904154662,437.9182212540142,591.5946373088776,432.26779048092806,27.082722351465172,62.03451657260544,888.6149408830618,36.61741443355485,165.23083658350313
1677,21758.154669061754,12556.605487987728,16998.417702689232,1570.2232760485654,3526.7595349783196,759.8125290092671,430.7755403664929,317.3281976143517,454.4290221263516,613.8994896298863,448.56555354663976,28.10382038786423,64.37339972619749,922.1183294817147,37.99799831618253,171.46052356247336
1678,21355.71650925955,12324.358898936072,16684.015491478443,1541.1804746114522,3461.5286990499562,745.7590598332283,422.8079292161139,311.4589050275657,446.02391690457085,602.5448235440966,440.2688988594366,27.58401299002523,63.18275130402873,905.0628572102464,37.2951885075789,168.2891949902338
1679,20589.26135603786,11882.038530797292,16085.227356960477,1485.8676165156623,3337.2946791676804,718.9938199864125,407.63338257750445,300.28066698195124,430.0161501118527,580.9195324960447,424.4676792568191,26.594024717162924,60.91512683398578,872.5802153565976,35.95666683308421,162.24930769935935
1680,18810.71437042256,10855.641155657016,14695.749019979272,1357.5150095581357,3049.011613102125,656.8855068662888,372.421088591699,274.34174348857954,392.8703820183776,530.7383887658495,387.80120063096257,24.296772684747573,55.65314033842906,797.2047618668628,32.85064858877251,148.23384536018997
1681,18035.61699462366,10408.333371025801,14090.209204931341,1301.578467181489,2923.37678320902,629.8184735497357,357.07544021411894,263.0374643813254,376.68211845033557,508.86926012632375,371.82181319135776,23.295621724848793,53.35994709856407,764.3558595482469,31.49703431272535,142.12585486707388
1682,17028.549250386208,9827.155759394605,13303.444038867216,1228.9012922734596,2760.142086913348,594.6508455375707,337.1371615177915,248.35005191390582,355.64904753097386,480.45516051110343,351.06013063952037,21.994847305651167,50.38044927638258,721.6759705541863,29.7383117081734,134.18987108002239
1683,15521.364284662452,8957.361087012323,12125.965525994292,1120.1320997345788,2515.8438442686984,542.018715749484,307.297387515031,226.3687627871843,324.17079946468584,437.93041081110704,319.98804439277774,20.04809877792703,45.92131100222511,657.8009359314508,27.10619457044662,122.3128195901761
1684,15180.061001869612,8760.395363633283,11859.32454230549,1095.501226069767,2460.5223050473332,530.1001264020736,300.54014599753236,221.3910816733299,317.0425241395454,428.30064604923336,312.9517447478016,19.607255962748535,44.91153544978236,643.3363814799162,26.510149466340884,119.62325145118035
1685,14993.394636937619,8652.670423812879,11713.492651209122,1082.0300528232433,2430.2657234393478,523.5815845046941,296.84446015262176,218.66867703745714,313.1439116436732,423.03391328141475,309.1034357993725,19.366149211174445,44.359266716152604,635.4253945777842,26.184159127166613,118.15226674914348
1686,15653.102989177072,9033.38733856025,12228.88553741121,1129.639302129803,2537.1972512712377,546.6191388905143,309.90559636764874,228.2900840708831,326.9222226243852,441.64737691857897,322.703966115595,20.218258469597643,46.31107145820672,663.384069059365,27.336260361799823,123.35095851294233
1687,16251.638632442802,9378.801554852827,12696.487640113664,1172.8338934402923,2634.213350247374,567.5204923246164,321.75561393936016,237.0193278773685,339.42291357055984,458.53487181485315,335.04336144679195,20.99135427987759,48.08189140136611,688.7502223889135,28.38153082296283,128.06759171672533
1688,16892.972903616228,9748.914809011347,13197.525894242674,1219.1171383037035,2738.166639962028,589.9164087951195,334.45297368435354,246.3727611733067,352.81747345572603,476.6299165345852,348.2650921832867,21.819730741015093,49.97933482082392,715.930196783282,29.501543936520168,133.12149043132138
1689,18166.299388504172,10483.750026948219,14192.30398049275,1311.0094386844494,2944.558973779952,634.3820094608267,359.66273586011926,264.9433800777974,379.4114800788147,512.5564227615324,374.51595804147985,23.46441703774802,53.74658236733565,769.894225855989,31.72525538469369,143.1556697579024
1690,19066.246159091887,11003.108250581337,14895.381578262943,1375.9560018408786,3090.430528717292,665.808885596893,377.48019613179594,278.0685044738256,398.2072804186961,537.9481378017532,393.0692373728928,24.62682914410181,56.409153439032224,808.0342899073212,33.29690410185581,150.2475094295238
1691,19554.570697089563,11284.919767550631,15276.881967317546,1411.1969755122311,3169.582609706771,682.8615772353471,387.14821577453154,285.1903926969112,408.40616197174097,551.726061031465,403.13652341019645,25.25757128724815,57.853904207595036,828.7296574176748,34.149704132686125,154.0956473909907
1692,19892.580457959346,11479.984803298617,15540.949908291437,1435.5901651977524,3224.3703049499836,694.6651541076754,393.84025099546255,290.1200399865951,415.4656505835955,561.2629001083068,410.10492389244445,25.69416003998537,58.85393558795679,843.0546312393263,34.739997497161816,156.75926162893734
1693,20046.918532297026,11569.05312461125,15661.525531312947,1446.728298940782,3249.386823288028,700.0547656978383,396.89589005967395,292.37095803078404,418.6890719290584,565.6175003263612,413.2867536386519,25.89351010372779,59.31055825212226,849.5955336939836,35.00953036784891,157.9754900928884
1694,20008.0655684966,11546.631124864432,15631.171904467645,1443.924392587931,3243.08918166219,698.6979884741392,396.1266655215394,291.8043134250126,417.87760999145,564.5212761745215,412.4857619424744,25.843325851763815,59.19560836747838,847.948931276638,34.94167834291747,157.6693175513058
1695,20028.728954350507,11558.555940555838,15647.315041109472,1445.415609555697,3246.4384911139173,699.4195707821223,396.5357664467975,292.1056751484383,418.3091742656376,565.104287106408,412.91175777046095,25.870015619047678,59.256742798109215,848.8246529145644,34.97776445926446,157.83215098139087
1696,19976.56513937455,11528.452264239353,15606.562397817168,1441.6510974594944,3237.983305706631,697.5979677655755,395.50300903121587,291.34490064164874,417.2197091069213,563.632501475781,411.8363499109394,25.80263846739453,59.1024115984388,846.6139318926471,34.88666663485014,157.42108509998548
1697,20127.02881579425,11615.284675066947,15724.111172507191,1452.5096270778167,3262.3718264039126,702.8522822165636,398.4819414131695,293.53931317207264,420.3622118779932,567.8777867753304,414.93830516994103,25.99698418288894,59.547571518191134,852.9906359862664,35.14943333589633,158.60678219279725
1698,20333.860860680463,11734.647205088979,15885.697370728145,1467.4360992926158,3295.897044766237,710.0750261254765,402.57687442822225,296.5558208222346,424.68199383246576,573.7134878596368,419.2023492544096,26.264137842211074,60.15950217610575,861.756251573371,35.51064060796771,160.23667825912648
1699,20915.29886009988,12070.194391212064,16339.942049685262,1509.3968029531,3390.141802175141,730.3793158743281,414.08838687949,305.03570687813306,436.8255926588391,590.1185781131107,431.1892600025659,27.01514955946839,61.87973724759589,886.3978006788285,36.526052092027,164.8185771065194
1700,21034.6929899371,12139.096603221766,16433.21794192386,1518.013132993282,3409.494288276482,734.5486563868978,416.4521935340288,306.7769907601182,439.3191937244984,593.4872459292326,433.65068629331654,27.169364438043626,62.23297520191105,891.457766343654,36.73455956950015,165.75943722648555
1701,21819.91775154796,12592.248890302732,17046.669711679642,1574.6805395985052,3536.770656940683,761.9693462861471,431.99834743066606,318.22897104585627,455.71897238199654,615.64211557372,449.8388596567195,28.183596389239085,64.55613119665902,924.7358708730721,38.10586010593488,171.94723443575236
1702,21505.939989085706,12411.052692591831,16801.37661413226,1552.0216699343002,3485.8782864994773,751.0049864230225,425.782106102073,313.64981445061403,449.1614030598139,606.7833317723167,443.36590223168196,27.778048456694524,63.62720058119375,911.4293816868462,37.557535734184555,169.47299926472928
1703,20810.38931016727,12009.65121324214,16257.982141876937,1501.825783273835,3373.1371084792554,726.7157887203059,412.01135099344185,303.50567094912185,434.6345086761805,587.1585881626528,429.02644743626104,26.879643621895937,61.56935318719988,881.9516966593505,36.34284018999199,163.99185964670988
1704,18989.51586850587,10958.827290062321,14835.436534684197,1370.4185980449836,3077.993385583518,663.1294011907692,375.96106305767216,276.9494442784907,396.60473316922486,535.7832167895458,391.48736768798557,24.527720817236002,56.182140177010304,804.7824329161382,33.16290388461159,149.64285264694809
1705,18160.631069203202,10480.478846541391,14187.875642675712,1310.6003724268635,2943.640201051013,634.1840671220207,359.5505124961906,264.8607114151909,379.2930946350022,512.3964929155118,374.3991001174698,23.457095579197958,53.72981214993043,769.6540004690352,31.71535634727395,143.111001769746
1706,17103.154780472545,9870.2105231264,13361.729127038841,1234.285358231501,2772.2348295469055,597.2561315719408,338.61422784193917,249.4381238921799,357.2072181845982,482.56013207418783,352.5981963169559,22.09121119539174,50.601176249008674,724.837779440081,29.868601286941278,134.7777841380837
1707,15494.844659422562,8942.056642453887,12105.247240183628,1118.218254858618,2511.545302292076,541.0926287798686,306.7723427184118,225.9819917118437,323.61692494967224,437.1821679271142,319.441316485172,20.01384482597977,45.842850376215154,656.6770247865661,27.0598812368695,122.10383730755744
1708,14967.691935767582,8637.83742517505,11693.412582047884,1080.1751630015483,2426.0995959434786,522.6840251907074,296.3355891038675,218.293820255705,312.60709896188285,422.30871965307676,308.5735495772483,19.332950435444033,44.283223031307635,634.3361049653803,26.139272453152415,117.94972206341
1709,14363.484170391586,8289.149833878864,11221.379170608194,1036.5712309956916,2328.164107844497,501.58459662059295,284.3732728788814,209.48185232517156,299.98794314848226,405.2611876157135,296.117217923423,18.55252825473288,42.49562161979977,608.729565084468,25.084096313420922,113.18839090423836
1710,14323.761243159666,8266.225779258164,11190.34589045499,1033.7045418908,2321.725454635931,500.1974395634436,283.5868245010876,208.90251988203957,299.15831162629866,404.1404177193143,295.29829108365675,18.50122031850456,42.37809787240997,607.0460933076401,25.014725002065248,112.87536280032917
1711,14760.11791149638,8518.046699721961,11531.246717228147,1065.1951442742634,2392.4541108163235,515.4353707557617,292.22596612197844,215.2664913302793,308.27182042824336,416.45208385382375,304.29420886498144,19.064838401862488,43.66909716261965,625.5390440281806,25.776769403389864,116.31397898589084
1712,15704.036771591465,9062.781164531068,12268.677225715033,1133.3150463232198,2545.4530618174276,548.3977881655521,310.9140011692594,229.03291937181154,327.9859979898889,443.084457567407,323.75401565566114,20.284046855350965,46.461763499181636,665.5426608640701,27.425210082392205,123.7523313836025
1713,17160.81689301834,9903.487260508507,13406.777279769673,1238.4466666072656,2781.5812290151034,599.2697396296012,339.75584247187425,250.27908740784113,358.41151780542896,484.18705044117513,353.786956936879,22.16569019780807,50.77177464195263,727.2815202675478,29.969301226285772,135.23217818745036
1714,18161.98345481612,10481.259306689197,14188.932185194735,1310.6979701965224,2943.8594080071107,634.2312935319977,359.57728749857694,264.8804350588341,379.321339827711,512.4346500501666,374.4269808642653,23.458842381853724,53.73381330080781,769.7113150520577,31.71771812597366,143.12165895776474
1715,18611.713523219092,10740.798000613988,14540.280894331492,1343.1536922964017,3016.7557464618567,649.9362347755056,368.4812003616849,271.4394486420134,388.7141582129841,525.1236424607396,383.6986043152464,24.039734155887796,55.064378962396745,788.7710352213935,32.50311756089042,146.6656613864176
1716,18813.492086401286,10857.244172283792,14697.919092634049,1357.7154693099105,3049.461850563087,656.9825069765814,372.47608278214926,274.3822546265147,392.9283958883567,530.8167611484165,387.85846595169136,24.300360508813622,55.66135845360215,797.3224824574658,32.85549953540321,148.25573456188297
1717,18813.30691074604,10857.137307630777,14697.774425350257,1357.702105716883,3049.4318356092576,656.9760404914834,372.47241660989505,274.37955396288686,392.924528410015,530.8115364755535,387.8546483751751,24.30012132753035,55.66081059526322,797.3146346473698,32.85517614840907,148.2542753244025
1718,18707.67202743184,10796.175540618802,14615.247855525717,1350.0787408191934,3032.309573284118,653.2871841034606,370.3810203203959,272.8389395294874,390.7182955075916,527.8310814718988,385.67688235464755,24.1636785164322,55.348280572747846,792.8377907413385,32.670697538924315,147.42184202870274
1719,18694.638440599658,10788.653872975825,14605.065450054879,1349.1381444439232,3030.1969710283433,652.8320406079001,370.1229768191917,272.6488533442933,390.4460830792386,527.4633429193414,385.40818226583036,24.146843743956666,55.30971956848185,792.2854226982004,32.647935948245525,147.31913361173756
1720,18645.518948855675,10760.307072018637,14566.691164610753,1345.5933323761178,3022.2352372096343,651.1167478446445,369.1504919775141,271.93247826470014,389.42020000505045,526.0774519110663,384.3955360952709,24.083398778401808,55.16439526481382,790.2037211770529,32.562154667940845,146.9320578739444
1721,18877.262465438416,10894.04598307923,14747.73928908082,1362.3175936632642,3059.7983334008595,659.2094206882011,373.7386310040422,275.3123031416036,394.2602694514981,532.6160223330086,389.1731544355149,24.382729225544626,55.850028686114314,800.0250937902063,32.96686682698335,148.758263509939
