,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,26469.884639200365,13078.821201557714,15427.206134804734,1246.3185234183306,2310.3953460603957,500.5112198133479,445.4965211680987,452.8207143894131,600.7026794203874,872.6413229002756,650.2163672478143,40.507847546286555,89.6388364541379,1862.949566890735,76.44618335645904,358.33534116319225
105,27524.793342699584,13741.582964224337,16970.211256807805,1329.5640146963137,2443.2164414048366,529.2848444491262,460.45640297942526,461.90117351958077,619.974173233519,892.467380952771,674.2007608571464,42.011133673411386,92.96542197905728,1886.3305065483923,77.40562081621741,362.83262715409853
106,28232.216227941626,14154.861551259153,17806.459880053466,1401.7467112313273,2579.390244645273,558.784781108327,478.9708256124608,476.26702864192,635.6810486133968,919.0731446034953,686.2591425408416,42.7321253776969,94.56088708964828,1881.2410267584592,77.19677388223431,361.85367393427913
107,28357.05957320641,14212.195243313206,18005.082362461017,1423.7818353791347,2622.9630829261073,568.2241588649769,476.33148030144065,467.2345504347096,636.5543847297496,905.8064402707578,676.546244112004,42.02240897642816,92.99037282449373,1853.8130941152917,76.07126796130503,356.57795537712343
108,28027.013975328096,14149.47793940256,18405.18362029372,1459.5492414892187,2690.491172613181,582.85306928006,473.91411539010284,455.89892566607443,626.9887618190324,885.7234774025839,674.9133764000671,41.974887128175155,92.88521287545714,1833.8206811122395,75.25087877990588,352.7324470169155
109,27895.86819331189,13894.866265682074,18331.6474636914,1436.9422609749663,2640.2142481942437,571.961355525401,464.105002816097,445.8626496586663,621.3935717169851,868.868054873898,672.02099231474,41.803102566941135,92.50507497323444,1817.6331581021825,74.5866233571576,349.61880310326035
110,27335.508312110567,13534.657752527135,18176.37087964894,1424.5434806337823,2616.8641469236327,566.9029192323889,454.22532195922935,432.7281026434334,608.4675507238555,845.0046877437462,652.9982605610702,40.57170565154283,89.78014651132615,1773.2295650611018,72.76452077551366,341.0778436784685
111,27192.229651925558,13440.458348508604,18447.852609306385,1429.4990957505454,2616.862854019389,566.902639144792,452.90629766837463,430.6289700683557,604.8803804114682,840.7009643404815,660.2767054913099,41.10984019568477,90.97097143327596,1759.506903203865,72.20141099352001,338.43831182764825
112,27852.668452289945,13757.952520170033,18422.395784319775,1438.7771917130956,2640.7415059013383,572.0755777075848,461.2647443109962,441.2838047315265,619.1611122821953,861.2812407026204,671.0581613826789,41.7464019303267,92.37960350535357,1802.1948597553178,73.953112387719,346.6492713438279
113,29830.395479123497,14750.42443601599,19334.58538468767,1504.002486036505,2757.6529708745543,597.4026283544312,480.88372482159986,459.5436364206987,659.8273473529451,901.765483410076,718.9173020575935,44.72430047267453,98.9693231913852,1841.3364676494105,75.55928927361963,354.17809642190815
114,31127.3798869982,15719.179523570314,20262.995468459587,1621.9467392721403,2998.7461565290773,649.6317174782442,514.3699590562013,486.1030034559856,689.4980132371427,951.1573418405211,746.7244524826708,46.435489181840154,102.75597131352487,1939.2839205468601,79.57856552058402,373.0181308349985
115,31480.032152744632,15950.575149895616,20646.528412675827,1705.8777201053363,3181.8426417118917,689.2967234256686,536.7277208485091,501.38234290656345,699.0933184090306,977.1651009994442,756.2161011876904,47.041104214133675,104.09612217619154,2022.968348921709,83.01255818969388,389.11469551108735
116,31796.872889322578,16038.042886161238,20560.504291778358,1739.5624839156749,3265.785969603294,707.481739903372,544.8389644484909,504.9830757011108,705.1173434240567,984.5058554387243,773.9026781464212,48.22366587037092,106.7129842738199,2091.7393175100533,85.83457665317825,402.3426802773936
117,32190.343606020673,16327.252379076048,21228.758234335877,1830.2388045544023,3453.4591500689153,748.1382157057791,569.379546335027,523.2289369272678,714.4605334321433,1014.8819551409929,782.6346567304249,48.78655045051333,107.95857795203958,2134.2705928303967,87.57984862903184,410.5235024117561
118,30915.675507501768,15624.52102378548,20354.148891797136,1789.6479849227342,3394.665539820422,735.4014944200125,555.8587193073746,508.22975914512523,685.4319066751499,983.0361605324651,756.2245000965343,47.196469209404455,104.43992561787927,2061.036568773984,84.57468856971167,396.4370561324794
119,29382.778495541268,14772.297674489251,19483.7436373273,1706.995831420561,3235.1252656001643,700.839575224885,529.5160386677236,483.9960876158435,650.8934511410259,935.5650383037848,720.6640650554733,44.99937225980507,99.5780228985609,1991.4646057992277,81.71980128099479,383.0550013892796
120,26533.406189916066,13319.414288246979,17947.10216402788,1565.8734390712623,2964.4377114583203,642.1993264281391,485.30101899664,443.6432291122776,587.6643563080197,854.6770472480766,682.0418808841443,42.834349255537965,94.7870958373985,1923.8164520999378,78.94385755533989,370.04298825391976
121,25661.58483445731,12834.795164097832,17221.66036085307,1528.7512306773074,2906.9488068319133,629.7452493242529,474.6428703066305,433.0554288730997,568.9598862809627,832.7727081953497,665.1371416346507,41.815231545380925,92.53191489637473,1879.5076249441108,77.12564369423289,361.520256894142
122,24558.451497575144,12208.66042080574,16398.285031512452,1439.1992106122066,2728.7328440747397,591.1375326571022,451.576165821384,416.106571877688,545.4566425093477,799.7819395030427,642.2780750205868,40.41235933973523,89.42753291053262,1829.2144790328045,75.06186315919368,351.84645148438176
123,22876.34450472616,11211.959582290256,15026.51743393168,1278.1844978058573,2403.7710014255827,520.7396033440681,411.9066233331137,389.0065720859726,509.98158612298005,747.709947619325,601.4077273688993,37.84684004367705,83.7503572882901,1768.0342058922683,72.55132907849625,340.07852473107675
124,22710.30623070334,11105.256647234666,14889.956739642765,1266.2627474253927,2381.5119960153293,515.917536000176,407.4027158893418,384.3067739133354,505.1855349523426,739.1161417085851,596.326983437794,37.52831404523027,83.04549880750965,1760.6105893693875,72.24670078368774,338.6506040795097
125,23177.998035010427,11386.742092510707,15110.255996188665,1267.68899445245,2374.968990208525,514.500095550777,408.18880614473073,386.28343012871574,516.2777524733709,745.6530660136248,600.6146057284676,37.72131627395356,83.47258877312788,1779.4437970700847,73.01952194571236,342.27314117153094
126,25122.65876642953,12512.006042757223,16074.736081204534,1376.9043884861549,2593.4845507897644,561.838093335964,437.2326810240345,408.27628730055824,557.9553701067014,792.0622331877755,657.0885134261176,41.299645549016546,91.39098711063292,1826.4299377332472,74.94759943540166,351.31084946149645
127,26120.424886539087,12893.455243028842,16540.819518275675,1402.7685595768282,2634.697277971241,570.7661897280421,450.07670855651645,424.14788621444035,582.901328996195,823.9018142010689,657.3449012800759,41.10880128268139,90.96867244780914,1841.394233572104,75.56165969974195,354.1892076038659
128,25268.931283235706,12575.97679694269,16656.033639484336,1445.2356921603723,2730.5395314062416,591.5289233693685,449.2681991003628,412.2330109928208,562.3752954715676,799.420363874943,643.9094871360392,40.34645885570457,89.28170332273427,1787.8030981020593,73.36254607839928,343.88103922761076
129,25922.179159604828,12825.212225736695,17681.467579940938,1423.8014410103553,2637.0340734859583,571.2724201338123,443.8379356746749,413.95951737697743,572.7746845431514,805.3589680570293,654.3370688377097,40.97399284832429,90.67035812275977,1815.5706648139621,74.50198889206796,349.22208584949436
130,25598.204628533036,12587.637474649626,18369.151986189932,1444.0673976511316,2655.7792454290193,575.3332701051517,443.5770307540804,411.46559510667925,564.941405782345,799.0956883482298,650.3678463089797,40.76918219875685,90.21713758815437,1820.7186954127747,74.7132384599982,350.2123012228622
131,24334.973545129244,11954.718387271307,17967.21133680799,1420.0974492656271,2615.457890308191,566.5982756071472,430.4901924327588,395.10870815152924,537.1131870156048,765.6000212825048,626.3746871731287,39.3321077824394,87.03707035724285,1768.0887540539202,72.55356746371156,340.0890169818938
132,23135.27726561987,11325.50358758734,17488.35557247332,1337.756111333365,2439.381912729128,528.45415344719,406.6489814204368,376.6898889526036,511.7667575381226,729.8108594483242,597.2825135918351,37.50914867801676,83.00308822977473,1697.8929838066565,69.67308222753505,326.58697391706323
133,22093.816542985718,10834.656501190791,16966.498649013345,1295.6891995884814,2361.569599140227,511.59732586688483,391.48436955048436,361.18358157104836,488.08821206026704,698.9273391258686,575.3532853893538,36.1766434621872,80.05441965439445,1648.4341545155844,67.64353789644963,317.0736479620681
134,21079.188000701735,10424.418273441051,16343.942693691995,1270.38993619214,2327.5497439484816,504.22745332583736,380.28701096440375,347.13508798274614,466.02057477318897,670.7491883392781,553.2870093191829,34.82222846396477,77.05726745128209,1592.3988570270405,65.34412802386119,306.2953489680428
135,20616.586488654244,10274.888537288163,16052.949037106897,1236.2237197724132,2258.6452102241533,489.3003577169234,372.77261903237934,342.81659048248764,456.64455052162464,661.2523789813104,541.9260101791726,34.11258295761823,75.48691006778682,1565.6358863662037,64.2459088349668,301.14753477450165
136,20650.849782568002,10338.689632306452,16315.059715585825,1236.6865412418465,2248.8599510282556,487.1805334952031,375.20085525943387,347.7663214748609,457.5629902479696,668.9723274461071,547.4005337118894,34.49809455354951,76.33999935769221,1587.3828292952508,65.1382951969718,305.3305241330072
137,22512.572337882462,11095.464989306249,17441.832466609732,1334.484183073309,2433.9836767789625,527.2847095834526,403.2216631244269,371.8338042305737,496.8138902446602,717.7117634478143,596.3000180172371,37.577866689065715,83.15515265499091,1664.7312166916668,68.312288261691,320.20836155743984
138,25172.131361616062,12429.790585734932,18626.584874210872,1497.6021079625348,2771.8413743237024,600.4763252996947,454.8361645731613,416.51460582165913,556.6016057787924,803.9830495577298,660.7900869068676,41.5928430216354,92.03979670899082,1818.0646110517514,74.6043280400318,349.70179238146056
139,26496.263768257988,13000.7461193725,19060.244245192218,1552.7271465316026,2884.64477022672,624.9134266723148,471.9522439758493,431.2465282439656,585.431903705188,835.3641145177259,681.4889419667016,42.78587528950692,94.67982896995078,1901.5497494011709,78.03014283782628,365.76002394294335
140,27352.999034594854,13360.850053998158,19370.203183538102,1586.7648592253213,2952.707497700858,639.65815804913,485.9961150532981,446.050282575079,604.6074770636927,863.7437399278866,706.0425734137305,44.34473140271904,98.12938397353585,1960.63170521681,80.45457241316831,377.12434274687126
141,28593.661814504747,13994.516288325714,20068.400726929638,1687.392158656501,3163.264365635524,685.2720288482371,514.2205094906401,467.6214586138487,630.6011614116021,904.4696098253528,727.6640795892074,45.64836269994871,101.01415815254745,2005.299345619793,82.28751018509409,385.71609125537856
142,27766.819935310214,13627.717238908746,19447.481309651535,1688.068387703292,3191.381681102587,691.3632079558704,514.1679278249978,464.41979835367044,613.6629028013834,894.2126401444331,710.1727339226925,44.589863801591285,98.67183153229622,1981.861085869928,81.32572059387883,381.2077798372884
143,26471.08772838202,12950.018304918212,18836.039696312102,1591.512236858668,2988.0840214702203,647.3219317382309,487.226527408072,444.08556940306346,584.1676539898385,854.2144516297643,677.408462065531,42.54739018602649,94.15209105044757,1918.8720622931905,78.74096439254575,369.09194285809525
144,24143.58668516719,11781.163784507778,17404.927915823544,1488.321449782369,2802.7462636049495,607.1713889210482,459.92271917103403,421.18295244321615,536.6914324562069,804.5733552678896,630.0884340859351,39.663265350083314,87.76988093209911,1811.6622532052259,74.34160712125458,348.47030918730593
145,23828.036278689968,11535.20512274159,16946.84228923941,1461.690921774982,2759.4368076263454,597.7890688439818,456.5167650333804,420.56490608316096,529.8831779799499,801.4538263436998,624.4117701837479,39.33397797598088,87.04120886331407,1796.8981387553797,73.73576130535714,345.63045561188795
146,23014.05312870239,11127.221869765617,16169.126523685763,1403.9564929513658,2654.5530526605107,575.0676345119452,441.9889440439268,409.0740708664671,513.9772643733903,779.0962509460057,605.5948362159342,38.15108682447311,84.42361763356797,1767.4709517181282,72.52821592898438,339.97018370014433
147,21592.132820534705,10371.958321341279,14958.698457950768,1261.5113586047933,2366.7922756093503,512.7287374994041,410.2681805673927,390.49956054330926,485.53579242091644,742.076846545974,573.9922127467428,36.183653545574906,80.06993209843637,1716.7355925799309,70.44628916281448,330.2113192902151
148,21830.78705197614,10573.155618505403,15079.282102802897,1266.2882396918317,2373.2897198187643,514.1363077373152,412.541136749688,393.3965422815707,490.39788592798607,747.9878488246677,574.5137660215586,36.17883632171976,80.05927218023604,1708.5262193928436,70.10941732309577,328.63225961301697
149,22654.1575453647,11185.362172580162,15566.560386212463,1303.607799180674,2440.886548564451,528.7801094003978,424.8120303025192,405.4302015665159,509.73773466586226,772.2654694376395,594.7295747700513,37.42628477352483,82.81972069897182,1744.1233218566579,71.57014533756866,335.4793047947507
150,25393.823385621086,12735.381292770411,16986.076529362745,1411.4633811301717,2637.4963866734197,571.3725730958525,468.6603157776982,453.41398679062354,572.1610656319424,864.3397172671832,664.3590393891933,41.78189652844697,92.45814864336103,1817.533021766123,74.58251426003383,349.59954204070533
151,26460.86516310968,13282.136731087523,17135.52040519457,1444.6538134293023,2709.625697520874,586.9982665158615,487.6615604651116,475.65663457833693,600.1592815548385,906.7182717431004,670.3459999156587,41.97673424481747,92.88930031521613,1857.4545889568917,76.22069679571901,357.2783910301329
