,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,24011.239107952766,11852.953405847496,13959.485664943251,1124.264228238492,2082.274557000821,451.09239866151273,403.2806205514592,410.9292303694432,545.1753341269668,791.9257746219362,590.0302018959369,36.757609560534135,81.34002548708185,1695.170960934448,69.5613839490161,326.0633972127326
105,24826.203103069016,12376.791018297796,15257.345622489618,1188.6263497199348,2180.5292622625516,472.3777524719788,413.8131987143656,416.7965948953368,559.6015942436132,805.3721173987936,608.4418936229914,37.91242268250747,83.89548352412956,1709.952917935365,70.16796193445529,328.9066827740394
106,25390.05104557133,12709.089094205785,15959.256421790666,1248.1116830434532,2292.188901965514,496.5670768518712,428.99905595844547,428.58333033179343,572.1917478159778,827.105719655962,617.514375080261,38.44968489793476,85.08437809095749,1701.6327408547836,69.8265432541193,327.30631014683814
107,25504.24063392923,12761.530100819356,16140.929056856945,1268.2663957397262,2332.0433648231137,505.20092640228546,426.584944465674,420.3216567428208,572.9905560457069,814.9711561082757,608.6303462920328,37.80053356720228,83.64788680607684,1676.5454257769252,68.79708463513796,322.48080559907055
108,25218.84936476397,12713.223966201953,16519.366886161748,1302.2770860086212,2396.3639724481145,519.1349857122731,424.72039816351685,410.2215461127511,564.5932608275433,797.1176047270499,607.5246251487907,37.781284453878676,83.60529090859968,1658.985418519105,68.07650928600893,319.10316655645215
109,25132.26889389784,12498.675373194577,16477.365275548615,1284.2215088193782,2355.549106355493,510.29307973744926,416.44972848541124,401.5844959249811,560.1880382470594,782.7441161518723,605.6639696895676,37.67317472219213,83.36605749718036,1645.6493272356784,67.5292624374467,316.53799093132454
110,24653.071089669105,12187.524183974669,16360.575198195333,1275.5005527048822,2339.3583930458526,506.7856135013897,408.11385947276005,390.11306645080697,549.0769124115023,761.9597481739788,589.0487511544666,36.595831133799884,80.98202991796978,1606.5036718106878,65.92291946101167,309.0083873172115
111,24522.019400912308,12101.363474762484,16608.8894907235,1280.0332704804525,2339.357210474182,506.78535731562897,406.90739676153333,388.1930675582077,545.795860462178,758.0232916269138,595.7060754091711,37.088042888831,82.07123341019735,1593.952060787056,65.40786378007184,306.59410520338747
112,25109.24491589358,12382.50449892193,16572.849420123588,1287.1954194628147,2358.586532188114,510.95109080519575,414.1983770612945,397.66456179602096,558.4981163126005,776.3203295909601,605.1711063956277,37.64553011079537,83.30488340499983,1632.2548001387888,66.97961767377718,313.96157527183124
113,26818.139634260337,13235.310134427473,17331.46496640909,1338.9928923480084,2450.0160262538425,530.7578687576298,430.04035096607936,412.73888474038387,593.5578714631339,810.2210838023158,646.5928496000249,40.22234925694792,89.00706419231334,1663.6488073567023,68.26787156681206,320.0001618695814
114,27921.237686076012,14075.682011163852,18117.672443419593,1440.3346282789532,2657.6415427379775,575.7367078541722,458.920370282866,435.67857432929065,618.9201875101772,852.7962838047376,670.0701470761861,41.6653080326578,92.2001527798549,1749.5726999482256,71.79376070760893,336.5274838717764
115,28110.72712066231,14214.224126945785,18367.761758443274,1506.647923770373,2804.492884338719,607.5497671390883,476.5736970801072,447.4899140778755,624.8557970873268,872.4237791394191,675.622229084803,42.023806862684104,92.99346617319202,1820.2543816107568,74.69418533119921,350.1229912127526
116,28269.140200613187,14222.043227163336,18189.635461941376,1527.1347936323084,2860.912698473431,619.7722424147414,481.23154837649963,448.64657224847,627.5607362687861,875.029759560575,688.7093993225495,42.91248351619387,94.95999725370793,1877.3692351480809,77.03789481399468,361.1089410696459
117,28327.14606590979,14320.717769489569,18572.376649782076,1586.3536261821594,2985.7901089898087,646.8249912749144,497.3336250596257,460.4257648251193,629.6616596180886,893.3741249096533,689.5962699592252,42.98395809345258,95.11816161764264,1902.9735687278437,78.08856930048943,366.0338932914462
118,27061.19531090713,13622.983700187562,17696.673319590034,1541.3650151272313,2916.5086723334625,631.8162455074778,482.86384327549155,445.0793024832021,600.9741035611927,861.1172704034102,663.0866350886769,41.38261515980968,91.57458855635406,1831.5817436158793,75.15900392220047,352.3017910046111
119,25626.101603416155,12825.351337585455,16875.56229110834,1463.1725720003988,2765.46794552586,599.0956210719785,458.07545904457686,422.37682261779395,568.6783405974604,816.6650364206714,629.7844849966798,39.32453150813485,87.02030500301015,1766.492848202499,72.4880794260826,339.7820470682167
120,23236.524519039245,11615.472205405635,15634.017786743032,1351.1145315564304,2551.450228438276,552.7320111279795,422.1863609235322,388.9907663230877,515.4700074188029,749.4537166273085,599.5532194246177,37.66243700569543,83.34229626395665,1714.1600136308564,70.34060021444506,329.71591083804225
121,22488.964734826215,11199.603370967958,15008.2222171971,1321.0779799248653,2506.593993631449,543.0146054737127,413.4856372597739,380.1174232241909,499.4262376744835,730.9777625597768,585.2637837255403,36.80352035923578,81.44162038351752,1675.828719153259,68.76767456041594,322.3429482372452
122,21629.891452002,10709.267137836548,14368.581002667592,1250.9475099211938,2366.8182828853865,512.7343715712849,395.53804837233076,367.0531263238662,481.12935245749316,705.4901460920983,567.8813869607858,35.74055213564118,79.08940370150631,1636.4311629196457,67.15099482782507,314.76489190932745
123,20391.17435110067,9962.35385720156,13340.815404448544,1127.232208260861,2116.0513817082488,458.4096224278102,365.55513008744765,347.1421501665479,455.08295540722634,667.2374597340059,537.5506835163105,33.83434071234917,74.87119453045035,1593.679277607109,65.396670115272,306.54163579917645
124,20339.36429733759,9919.728332475057,13291.638918096904,1124.1895146388522,2111.1969899968644,457.357993960388,363.53835421657004,344.47068812028397,452.8323301721775,662.5057080245226,535.2567568921734,33.6899512278201,74.55167853112185,1591.296543441327,65.29889455754122,306.08332072969137
125,20933.55587279596,10268.617763873284,13619.088242015201,1138.5690664868432,2130.999343307792,461.64786583349735,367.7545619906482,348.9850237522386,466.5306593732001,673.6882013334575,543.0922344967039,34.11088766031986,75.48315858538342,1615.8526181270304,66.30655371337721,310.80664204579995
126,22795.501758851577,11343.584690967047,14564.260882508175,1245.0042962570574,2343.7657561683413,507.74040017734046,396.06917282743365,370.45476251670414,506.4286416723815,718.739626332946,596.7044331805934,37.50610090270008,82.99634388146423,1662.4954895721037,68.22054514187998,319.77832305592875
127,23708.121508755925,11692.48215975951,14990.570155995752,1268.6612965064362,2381.4615127341244,515.906599582433,407.81712954615966,384.97192674931887,529.2457871977819,747.8621129315293,596.9389416635354,37.33154271405929,82.61006828621264,1676.182777254765,68.78220334371079,322.4110507413867
128,22912.771511912415,11393.020235606984,15083.448713391066,1306.2064019907039,2466.564896817121,534.342924192529,406.73043479338264,373.8051599320517,510.11869425025986,724.9532727834107,584.261532030044,36.60999329709541,81.01336902671984,1626.4372665646831,66.74089503404912,312.8425820821849
129,23360.351211035933,11538.62061210438,15907.905462769999,1274.821836518892,2357.8070785282557,510.7822342920676,398.61290160086014,372.9461359981567,516.4299684527047,725.6972753799569,590.2733095454273,36.96378834693527,81.79627353860832,1645.2315090145485,67.51211725600442,316.45762427112413
130,22980.818101448636,11275.607223041012,16473.930070079132,1286.8208489269182,2362.0590943739826,511.70336739651185,396.62566147169514,369.3118569128712,507.4888140846653,717.3667799234546,584.6859344961407,36.654253406590854,81.1113111529207,1646.2752038698015,67.55494530121341,316.65837729132085
131,21825.38737257123,10696.699553606952,16106.289831026857,1264.896424094376,2325.178642848795,503.7137911486138,384.6556147091013,354.35081766593464,482.03537210129014,686.7295326925656,562.7402796491198,35.33981461379083,78.20262132826038,1598.1365439650895,65.57957415482655,307.39898378616874
132,20744.558804445427,10130.239121610397,15680.778196043395,1190.8774165442996,2166.683624182844,469.37831031322224,363.1954691210889,337.77197118864484,459.20395705084684,654.5101022907822,536.518547498922,33.69663873843356,74.56647716167068,1534.6573835017662,62.97470517375558,295.18886976824484
133,19825.3469416157,9699.614738004615,15228.714169118075,1155.0225603307256,2100.6831565034986,455.0803354481113,350.02632240555585,324.13168570952723,438.2585584432501,627.305631742817,517.2455951426485,32.526860773925605,71.97790378639155,1490.8892594952429,61.178679080276694,286.77014178618435
134,18930.646402316022,9342.70322008535,14684.520941510324,1134.5020097199258,2074.733214093177,449.4586840056327,340.48522233178505,311.8243031235669,418.78593444919795,602.574690813541,497.84655924096563,31.33699709719007,69.3448832241476,1441.1045144180207,59.135760786530376,277.19412645596617
135,18507.52191680653,9205.93390344817,14418.359811417748,1103.2514358071483,2011.708786757573,435.8054219967868,333.61208608525226,307.87433325666495,410.2100320056271,593.8883107025324,487.4550737166013,30.687910611419625,67.90853543311563,1416.6254154599317,58.131260331655334,272.48561129677466
136,18522.007866296794,9255.031257761317,14645.347095429277,1102.3505794006692,2000.1469746682303,433.3007352201461,335.4789223524012,312.1275802717223,410.6902936740704,600.4224826072747,492.0660500460599,31.01577156106839,68.6340510017146,1435.7741845278017,58.917030562492066,276.1688461082476
137,20124.79758705758,9892.253972327553,15600.233909438197,1183.9407732827763,2153.967699621142,466.6236030185229,359.0057368469431,332.5139467471845,444.45549420375056,641.8739566594531,534.4393570735664,33.685770713281855,74.54242757157482,1502.1145191979163,61.63930790067289,288.92930236502724
138,22474.19222089653,11066.999666391672,16620.90822466649,1326.601195122032,2450.10013457147,530.7760895165679,404.4670113874936,372.0286419801043,497.36476114983054,718.1814045174729,591.4691626978358,37.23591878148133,82.39846439776454,1638.697883009305,67.24400974496054,315.20089185859354
139,23552.25859285542,11516.124664718103,16916.846327433082,1366.5667611255421,2532.6569884504916,548.6607479623183,417.32596525997803,383.3392796289029,520.893906850559,742.7236638409299,607.2720616609653,38.13170642079677,84.3807312068435,1709.197281459869,70.13695437226292,328.76133731807295
140,24204.49322155683,11773.314007267481,17100.91108273133,1387.3764602710014,2574.5514050105257,557.7365217564382,427.4101713860646,394.7429270556082,535.6280806574259,764.5731210416006,626.6402725387787,39.3645656901455,87.10889567645256,1757.4499535347923,72.11700401098456,338.0426608800743
141,25037.394318578084,12187.050385093251,17511.040574257244,1455.6970849080344,2720.359677693877,589.3236163824993,446.88169509796097,409.56366204532986,552.958595064124,792.3840382175457,639.3167171145092,40.113573879806694,88.76635779016107,1785.0083412041135,73.24786315726489,343.3434722508703
142,24181.053635558565,11796.581165531274,16867.37803145854,1448.4539162821304,2730.572448840234,591.5360544195019,444.7308189834025,405.0079524393394,535.3296513733702,779.8736830251888,620.9647886146653,38.99844964503296,86.2987263320168,1759.1628591196588,72.18729313568244,338.372135503565
143,22962.885799464122,11158.579827713811,16283.131463133901,1357.544001273265,2539.50846074282,550.1450128784496,419.39480792653467,385.8721484102743,507.6467229859117,742.2566649910375,590.2201855210586,37.08179423550021,82.05740591631886,1700.0951347863268,69.76344754958262,327.0105541022799
144,21050.645048105744,10208.491389241457,15138.111063886488,1280.1805965961582,2403.5570441262926,520.6932528227002,398.97376914170354,368.4471823474656,468.8469601134614,703.6257235509129,552.0333240623213,34.761963896422124,76.92390944681736,1611.5767179234658,66.13109203863033,309.98417954576496
145,20811.885717332483,10010.916448635411,14756.85629613564,1259.7403967924286,2371.6702263180277,513.7854696571939,396.9063594833376,368.6928042127969,463.6842185399395,702.3315402170115,548.0137934129773,34.53400953268406,76.41947474668238,1600.2688789203507,65.66707457451821,307.8091349718196
146,20217.287411088513,9720.115311475889,14158.978195069472,1218.7123001567506,2298.9687725402396,498.0358303694537,386.7689713667297,360.6207578712695,452.33633010228687,686.5697121977809,534.3285858094421,33.67224983939013,74.51250755664162,1579.956643169521,64.83356145844432,303.90210922248116
147,19216.55344302418,9194.035786226752,13278.783896612144,1111.9819047868116,2082.2283095212656,451.0823798643207,364.05650711664487,348.50773146369096,432.72329247124594,662.0850706228352,512.474726742769,32.313085565125284,71.50484579540091,1546.7583342036542,63.471267996810376,297.51646809684433
148,19534.90064924543,9433.035210734839,13464.807822207196,1124.212831471678,2103.6763782072703,455.7287703788175,368.238277641468,352.7847628996486,439.30661479430944,670.6203302454244,515.3050140720943,32.45563388860595,71.82028753396021,1543.6568974923346,63.3440004616523,296.9199117531846
149,20454.418360492215,10084.423002737687,14036.452983020887,1171.4226680746938,2191.291694800429,474.7092661009675,382.9592100216106,366.4978671018627,460.54874708377173,698.0295820114376,537.7094144417799,33.84103326387512,74.88600431591254,1583.5462864064855,64.9808625609295,304.5925713030617
150,23043.526002170573,11547.897766640004,15397.830268272186,1276.614128048365,2384.0217538890925,516.4612360110748,424.8148674255069,411.7405460181102,519.4220657185289,784.8491665496672,603.3545142490573,37.947198028939034,83.97243704746482,1654.357809747953,67.88661524115194,318.2130534813311
