,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,17862.843505011984,8842.57006690099,13343.557672945222,1006.4703875609324,1748.2470845190392,380.60338303466835,329.95640800182457,323.33897397356685,413.17490262961024,622.478979233175,609.5382259171481,39.92918496699919,87.15886742244768,1482.5919017046313,61.01510703473541,292.7713837550702
105,18102.55502113844,8723.043395106937,13605.832943312636,1026.312464327874,1782.825870828907,388.1313824618141,324.7693672927314,311.2879109205267,413.9514061595102,604.5201563638185,618.7130933321506,40.540015020101045,88.49220932912453,1459.9745066747798,60.08430282825985,288.3050663333905
106,18137.239317193016,8609.145942632642,13662.4586631665,1035.9529199530848,1802.5463923207963,392.4246527103304,317.6614134366656,297.87996245130233,410.8599543329398,583.2576162852727,623.6473799445447,40.88550711711757,89.24636195969423,1442.2414669592904,59.35451109322624,284.80327560479003
107,17733.71945138452,8405.411275507233,13538.797815307147,1038.4037079205982,1813.3359559552378,394.77360238517923,309.9659018944449,284.549441884426,399.4121842997345,559.4044097770586,613.4480507030771,40.242082514029825,87.84187149180174,1406.6808834424723,57.891038368869914,277.78103217327913
108,17290.74466643063,8256.189950443091,13416.634294483976,1032.6968300781534,1805.2267014087756,393.0081713190539,301.7467054964753,272.51608775803487,387.9749379464494,537.5147688739422,597.7612683267411,39.212684941776416,85.59486528320576,1378.6322769335607,56.73671618058012,272.2421989106842
109,16812.73473235969,8165.889671272723,13409.674877224337,1028.4665456193995,1795.4940328740665,390.8893137484809,294.1510096935237,261.64691048831986,376.21690583047257,517.2803792277508,583.129400986848,38.26450072464827,83.52513452008021,1345.8924765071133,55.389330952710765,265.77698305209566
110,16288.739422247301,8094.049433653743,13337.28293502744,1030.420832083488,1802.6890563276834,392.4557114800772,289.6786384413195,253.79586412300088,364.61791336087293,501.65823756931707,563.0520056415419,36.936422913774464,80.62615829654064,1319.734122904713,54.31280089540516,260.6114230809911
111,15947.250866362841,8107.1852180582555,13342.62074447244,1033.9169049934796,1810.3659479732269,394.12701467134667,289.62325018648664,252.8467077425621,357.78160759273504,498.00881798118274,550.5574587308796,36.11660906254301,78.83663900558531,1299.8456094492979,53.494302038201965,256.6839851943559
112,15877.470638211635,8130.878266047055,13229.572261733685,1036.8585003407666,1821.910155985707,396.64025474073577,288.9430204741757,250.47932688074334,355.826727273436,493.7980222287106,549.68153135568,36.06791759593097,78.73035351324305,1283.8771715733476,52.837131346079346,253.53065510535862
113,16475.3158674129,8336.20053819164,13514.185542335465,1061.3160668451314,1866.2875706795644,406.3014715746602,295.53195619860765,255.87326182583783,367.93294583683934,505.8715633891941,573.2618230845205,37.632812792358266,82.14626328120247,1288.403344918634,53.02340307115953,254.42445064807762
114,17779.103123867808,8970.621999051387,13835.564937491692,1123.515576777726,1996.1862333996814,434.58115293134733,317.86711382054443,276.4628319974522,396.945425522248,546.3853920514628,620.1989287104608,40.724387978262854,88.89466528283334,1347.9022668891778,55.47204257088299,266.1738617282424
115,17861.380957244586,9022.205434850439,13773.471839286689,1143.9485080073816,2045.8315838786614,445.3892294964743,324.53893809964086,281.39584037930774,399.60474312163524,554.7013785926686,622.7030798308941,40.88834067556603,89.25254715344029,1354.9088673851008,55.760394664751075,267.55747384716193
116,17856.226406883598,8981.506242842952,13866.512779559309,1153.2730898308048,2063.415659281894,449.21738321986413,326.12674868507037,281.9221036421653,399.32063414052885,555.4045592037087,617.8496161659091,40.548269038205376,88.51022649802626,1356.157431557685,55.81177851255326,267.8040311500139
117,17996.840528072822,9045.074804424046,14072.371401548357,1174.398277728673,2103.3487474882972,457.91104477432356,333.18623846777353,288.55607111396785,403.2501024663496,566.7024372288337,618.3365031779821,40.56078772806972,88.53755274651067,1377.426683061381,56.6871007475895,272.00412706785346
118,17441.55999412941,8731.494241789123,13666.122583402073,1147.9281845710743,2059.7327369099794,448.4155899684311,327.77866057002126,284.9370852476007,391.8926665680476,557.5536572036291,601.8840093044233,39.49878745449538,86.21938018367044,1368.770361931117,56.33085547221545,270.29474020784045
119,16567.301755062468,8207.96660474044,13180.581779132872,1102.7130408766639,1976.2826816738423,430.248035954725,312.9699047134304,270.9852536789308,372.15288690635157,530.0747535773992,570.1937888512559,37.41286879660919,81.66616158161354,1332.131505660114,54.82300713280714,263.0595673748232
120,15650.229055249923,7571.200994718265,12023.947980103547,998.0958372881447,1784.827977771335,388.56725258694286,295.64043325189346,265.19003779786794,355.0490628310689,515.7754780863961,541.1632754288361,35.51080900447725,77.51427675378619,1355.2881818139358,55.77600510377249,267.6323780808088
121,15211.595007878557,7253.733637096892,11589.017136997592,948.9783094886448,1690.426334888417,368.0154753447953,286.2159686149649,260.9471417959332,346.09597445650064,506.46297608204543,528.6116613800398,34.69956137081177,75.74345611199591,1343.238846389927,55.28012252829905,265.2529636233576
122,14805.956813672725,6950.679477400531,11088.957757289765,885.3269555580114,1565.434206362411,340.8039745272266,274.6850049236059,256.8214424493634,337.87779175877915,497.5656994986496,520.3399928186534,34.184851844070174,74.61992956269572,1330.277251863673,54.74669652182287,262.6934029237744
123,14234.484510722315,6487.005169858081,10546.20057447246,825.7997086244496,1451.4240139007034,315.9833039620603,261.6460932028417,249.08797712605406,326.1284479009979,482.0725174002177,506.040955932501,33.26859165706065,72.61988372579636,1307.9231175812565,53.82672664046692,258.2790723052239
124,14264.568214603341,6498.474678776442,10463.421103914072,811.7544481015999,1422.6227727462779,309.7131091388912,260.6948944183873,250.82368504061205,327.4125003334924,485.11142255302997,511.2947849063098,33.6330011160099,73.41532985739897,1317.4383006523926,54.21831782133939,260.1580609272556
125,14467.751726250941,6593.204045836041,10426.035639747208,801.7733294323496,1401.2523785200817,305.06065216567544,263.5662921174812,257.74502358988866,333.4312798725508,497.52054077175427,521.8357275637421,34.33847693344284,74.95526795761813,1326.7201464195698,54.60030615697854,261.9909718084854
126,15175.298425867053,6967.542381005214,10695.617576455532,822.8010691468763,1438.3587279035582,313.1389165211414,277.01681862909686,274.7611543507272,351.0797350874754,528.9522800476168,545.4709136348629,35.88226706706662,78.32510883205134,1382.7384438511604,56.905702813848364,273.0530546620293
127,16058.143466892936,7502.892899981511,10849.133326334228,833.015080712894,1455.6462511672337,316.9025091486993,293.42546331469487,298.660989971544,374.11085395391996,572.5301506813519,574.7012615329057,37.78696590660558,82.48275426789664,1448.462972205237,59.61055310186135,286.0318528672187
128,16930.078713276358,8108.302188815375,11172.080778723619,879.1361662346644,1548.0411890823545,337.0174152493135,308.01187299801614,311.2583702753653,393.92998313988136,597.9880465714357,600.3332571064815,39.43861683860513,86.08803758958949,1478.9473552178831,60.86511809055844,292.05168542348076
129,17919.449858833043,8871.2418686384,11856.708566187175,958.3661374487206,1701.1547891507619,370.351121160046,329.1343405236034,327.3316848344112,416.22424609320103,629.5004554914573,630.236438496383,41.37755645195597,90.32042502348901,1527.3121197610692,62.855538571015224,301.60240469020295
130,18371.945003353943,9304.384078673209,12270.26299539119,1006.6860803242607,1794.5835763872228,390.6911021672536,340.12428645618303,334.1491740750413,426.4721123016038,643.1229823911953,638.0438926855265,41.84598433404588,91.34292632687891,1548.7649915993252,63.73841758169151,305.83876060607224
131,18040.324238976384,9422.411038271453,12300.345132024906,1018.6284253099941,1820.5202469082942,396.33766359005796,340.23408099703494,331.4100205435017,419.6794211814609,636.7828201326917,619.9671857528544,40.62487551529662,88.67744588369654,1530.6894760038608,62.99453147419475,302.26934025048695
132,17488.771782652377,9357.595177816404,12125.65928878482,1007.4341314414033,1801.9780553183643,392.30092249636647,333.787747914106,323.33998930208224,407.46819095917357,620.631387941435,597.4662183967806,39.13045632476247,85.41537368740754,1495.6560683768944,61.55275433127823,295.3511996503599
133,16861.7126026926,9213.24340208041,11837.46943639756,986.424949034536,1765.7573803982768,384.4154745339711,324.6688536134786,313.04599796448554,393.11823452779754,600.426313007751,576.3844067889715,37.752429872253686,82.40736776446907,1459.2553729306833,60.0547073459711,288.16305707169016
134,16341.67272149142,9121.443346821978,11576.590826899694,971.1450225016848,1741.581224012537,379.1521871012801,317.24451874710866,304.06833938379594,381.1110120664186,582.9694638458933,558.013305578141,36.5465322315541,79.77509083025055,1423.8258720280667,58.59662924148737,281.1666988742088
135,16157.801384903429,9140.4478436825,11483.59056595802,961.8844139027292,1724.2664826210544,375.38266893172363,314.27804387955814,301.34067617329896,376.90352796796253,577.4843401478727,550.5239355287734,36.050456841424385,78.69223954752113,1401.8451991013012,57.69202891972648,276.8261166673064
136,16332.344497693062,9267.527289954378,11620.60975565634,973.4257606790592,1744.94651689943,379.8848305982982,317.4801374577255,304.0615574776606,380.840022069312,582.871407740109,558.2420397224051,36.56548718077342,79.81646637817046,1410.092192559499,58.03142858054221,278.4546724983475
137,17625.316084356215,9769.096553695026,12249.630868252563,1020.7521168340261,1827.450930773815,397.8465130823976,335.19234782527536,322.692005562505,409.35744348674615,620.2643837947445,603.8908711298903,39.56542480494117,86.36483859955571,1461.775048486033,60.15840295737011,288.66062413522616
138,18482.751703735776,10261.255975837292,12844.579097516724,1085.253624570445,1950.571685874171,424.6506052086946,357.31167931081154,343.70268169885696,430.11448708824065,658.7395683969914,639.4413097995633,41.93383176259666,91.5346828674842,1537.6366427010944,63.28043760866944,303.64121581839447
139,18489.654141542014,10288.849532085054,12995.972952071848,1099.1355682761055,1976.08496517718,430.204991943282,359.05150094402467,343.5780784138256,429.8655217709353,658.4706083081737,637.1179147403062,41.77117208400621,91.1796234448348,1537.3263740735515,63.267668704767246,303.57994624359316
140,18316.06181613456,10251.35701296512,13110.68481589341,1103.9403256566727,1982.2262845254386,431.54199226831696,357.0749864093606,339.77588464536655,425.2334233779918,651.2241690506576,631.4172252326193,41.40342765073209,90.37689761079707,1539.482793988969,63.356414766174794,304.00578024542995
141,18516.892975250223,10294.536819893176,13348.992335088733,1123.7699981253018,2017.8829783303004,439.3046583182909,362.14679151970455,343.7597247233091,429.61384970003235,658.6635466798253,629.6556394275232,41.24475135025178,90.0305332497895,1558.0494404416543,64.1205130451983,307.6721855235067
142,17878.768950365196,9994.77838844365,13116.751791624494,1104.6609470159156,1983.6917726317065,431.8610374055758,352.35830708809755,332.18338321214185,414.47165339047655,636.2639983573661,609.5603049064559,39.941304982502835,87.18532343013516,1537.805469224171,63.28738555460384,303.6745544429472
143,17055.358832406524,9437.79082751181,12773.76258757064,1073.6815212197946,1926.878983970348,419.4925685800749,338.42212417553407,316.61498352527605,394.96946339580256,606.4192747059828,581.8493692474381,38.13098538310471,83.23369240920125,1500.1132491243118,61.73618671079154,296.23137104045554
144,15825.873902740239,8654.07044549769,12048.66514132562,1006.8026469494638,1803.537385113777,392.64039750573795,314.38704640862926,292.6121303429816,366.3562682623271,560.8769932513683,546.061127136329,35.81724892247983,78.18318487721035,1403.4473097771668,57.75796274430562,277.142489742704
145,15370.160327066707,8283.472366833184,11531.823754897616,952.033965757325,1699.6860537726081,370.0313690731368,303.7741054753161,287.5585592030851,356.8928956158355,550.1741297880908,532.1041868455004,34.9092884731619,76.20125600757947,1390.7846567269005,57.236839480164356,274.6419618150427
146,14923.595083437953,7958.611202422638,11031.86258415824,905.0853623767251,1612.9329829025753,351.14472967635805,295.3645992714453,284.0552992455394,348.13154726719273,542.0414248973316,522.9489238860891,34.339054340523376,74.95652834265286,1381.5552597843184,56.85700964184524,272.8194081433292
147,14383.999271174409,7611.617736065641,10430.19288261301,849.3561439714441,1510.1707126879899,328.7727960759345,283.3695267962896,276.70283227751344,336.92298930196927,527.2992005370833,514.7831874668636,33.85350183667986,73.89664679625736,1363.7719015038463,56.12514707894272,269.30768087326936
148,14478.11288683233,7614.894156294145,10299.435016337311,838.074694841111,1489.723809780045,324.32138844124876,283.8848614864696,279.8100891399343,339.9878926173684,532.9877039791913,521.5668828684643,34.312095885506345,74.89768245314409,1376.5872580109824,56.65255475469771,271.83836356052467
149,14693.659360848073,7702.719634622067,10243.854195596297,832.1947310843418,1478.4621925493007,321.86967000029273,286.7924661682514,285.6534761894072,346.19820779087763,543.8299861116747,531.3649184495225,34.96003538861246,76.31202820790135,1384.4832491285456,56.97750914209827,273.39760602161516
150,15375.665141963591,8021.447825515521,10432.04090944176,865.5620945467026,1547.2042747650548,336.8352142187526,303.14378614723444,303.6859320374299,363.83618100198714,576.794103614273,558.0535866420493,36.723300916110524,80.16094790082253,1433.2897417124402,58.98610865324656,283.0355545046665
151,16107.902049499018,8421.782468421698,10533.919272156922,899.4423313952327,1620.9410099415313,352.888122935497,322.28851445758613,325.55674904693905,383.1671968762871,616.1069813162169,588.0413489563541,38.7137747368258,84.50582606427517,1492.837968216255,61.43677724902226,294.79470188273945
